UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:52:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.53,0.02,8984,-71,1950489,7.77,9.73,11.25,7.77,9.73,11.25,41,41,1462.70,419.30,44.73,3.23,2.07,1.02,7.70,10.02,11.37,7.70,10.02,11.37,42,42,1456.21,406.42,49.00,5.39,2.04,1.05,51.07
2025/09/23T05:54:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1005.53,0.02,9240,-69,1950609,7.04,9.39,10.14,7.04,9.39,10.14,39,39,1354.11,396.56,50.60,3.09,0.81,0.58,7.83,10.25,11.76,7.83,10.25,11.76,43,43,1501.32,418.27,57.47,6.19,1.75,0.88,51.58
2025/09/23T05:56:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.57,0.02,8984,-70,1950729,8.00,10.00,10.95,8.00,10.00,10.95,42,42,1464.96,431.00,49.89,2.55,1.23,0.32,8.38,10.62,12.90,8.38,10.62,12.90,44,44,1528.86,435.83,59.31,5.19,3.10,1.21,54.61
2025/09/23T05:58:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1005.56,0.02,8984,-70,1950849,7.49,10.00,11.93,7.49,10.00,11.93,42,42,1428.61,419.63,48.98,4.02,2.37,1.75,7.81,11.14,12.14,7.81,11.14,12.14,46,46,1469.16,413.96,63.26,7.07,1.40,0.61,54.75
2025/09/23T06:00:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.53,0.02,8984,-71,1950969,7.67,9.69,11.45,7.67,9.69,11.45,40,40,1416.10,409.90,46.57,3.62,2.28,1.79,7.96,9.82,10.75,7.96,9.82,10.75,41,41,1436.25,402.46,47.75,4.48,1.00,0.18,51.46
2025/09/23T06:02:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.53,0.02,8984,-69,1951089,7.05,9.31,10.60,7.05,9.31,10.60,39,39,1408.24,404.93,44.93,3.60,1.84,0.62,7.48,9.03,10.05,7.48,9.03,10.05,38,38,1389.62,386.79,45.12,2.67,1.40,0.69,51.91
2025/09/23T06:04:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.50,0.02,8984,-71,1951209,8.09,10.49,11.40,8.09,10.49,11.40,44,44,1516.47,435.20,51.38,2.85,1.15,0.67,7.83,10.49,12.19,7.83,10.49,12.19,44,44,1504.27,422.68,61.12,7.24,2.49,1.24,53.48
2025/09/23T06:06:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.50,0.02,9240,-71,1951329,6.88,8.91,9.81,6.88,8.91,9.81,37,37,1332.10,383.79,42.07,2.83,1.31,0.84,8.10,10.03,11.15,8.10,10.03,11.15,42,42,1445.49,408.07,54.03,3.64,1.46,1.19,53.86
2025/09/23T06:08:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.50,0.02,9240,-69,1951449,7.81,10.14,11.83,7.81,10.14,11.83,42,42,1469.29,426.07,49.22,4.86,2.41,0.69,8.11,11.80,12.31,8.11,11.80,12.31,49,49,1539.93,433.67,65.11,7.22,0.78,0.29,55.00
2025/09/23T06:10:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.47,0.02,8816,-73,1951570,7.69,10.41,12.75,7.69,10.41,12.75,43,43,1475.80,426.92,58.34,6.03,3.25,1.37,8.47,11.03,12.42,8.47,11.03,12.42,46,46,1509.56,429.12,59.41,5.83,2.22,0.58,54.22
2025/09/23T06:12:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.50,0.02,8816,-70,1951690,7.39,9.54,11.59,7.39,9.54,11.59,40,40,1416.00,407.53,50.25,4.78,2.73,1.76,8.11,11.20,13.00,8.11,11.20,13.00,47,47,1553.78,429.67,65.53,7.67,2.75,0.65,53.24
2025/09/23T06:14:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.47,0.02,8984,-70,1951810,8.14,10.31,12.97,8.14,10.31,12.97,43,43,1507.83,440.51,56.03,5.07,2.98,1.73,8.41,10.34,12.05,8.41,10.34,12.05,43,43,1573.34,436.14,55.34,5.21,2.34,0.19,52.76
2025/09/23T06:16:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1005.48,0.02,9240,-70,1951930,7.30,9.70,11.19,7.30,9.70,11.19,40,40,1418.53,411.65,57.02,3.72,1.68,0.56,8.66,11.28,12.60,8.66,11.28,12.60,47,47,1600.45,455.10,58.72,5.31,2.16,0.59,52.54
2025/09/23T06:18:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1005.50,0.02,9240,-70,1952050,7.86,10.90,13.74,7.86,10.90,13.74,45,45,1499.17,439.14,67.48,7.02,3.07,1.91,8.83,10.86,11.95,8.83,10.86,11.95,45,45,1583.49,449.12,55.64,3.93,1.93,0.19,54.20
2025/09/23T06:20:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.51,0.02,8984,-70,1952170,8.15,10.58,12.10,8.15,10.58,12.10,44,44,1485.80,443.07,54.73,3.88,2.30,0.63,8.02,10.84,11.86,8.02,10.84,11.86,45,45,1473.75,421.43,57.82,7.14,1.57,0.45,54.51
2025/09/23T06:22:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.53,0.02,8984,-70,1952290,7.85,9.75,10.83,7.85,9.75,10.83,41,41,1456.78,419.83,46.68,3.39,1.36,0.68,8.71,11.71,13.82,8.71,11.71,13.82,49,49,1615.82,462.93,62.61,7.95,3.34,1.14,54.01
2025/09/23T06:24:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1005.55,0.02,8984,-70,1952410,7.64,10.14,11.74,7.64,10.14,11.74,42,42,1461.72,421.69,62.83,3.52,2.14,0.86,8.64,11.20,12.86,8.64,11.20,12.86,47,47,1645.73,451.83,63.56,4.47,2.59,0.63,53.49
2025/09/23T06:26:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.56,0.02,8984,-69,1952530,7.18,10.14,12.41,7.18,10.14,12.41,42,42,1404.54,410.25,54.23,7.23,3.64,0.86,8.37,11.20,12.69,8.37,11.20,12.69,47,47,1598.03,451.59,60.44,7.24,2.02,0.66,53.95
2025/09/23T06:28:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.57,0.02,8984,-69,1952650,8.34,11.05,12.67,8.34,11.05,12.67,46,46,1565.79,449.38,55.91,4.88,2.02,0.53,7.98,10.52,12.59,7.98,10.52,12.59,44,44,1509.21,421.86,59.40,5.93,3.24,0.69,51.77
2025/09/23T06:30:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1005.58,0.02,8984,-70,1952770,8.39,12.59,14.83,8.39,12.59,14.83,52,52,1561.73,465.19,70.42,8.90,3.27,1.71,8.84,12.48,13.54,8.84,12.48,13.54,52,52,1708.82,471.39,65.11,9.00,1.61,0.54,50.47
2025/09/23T06:32:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.60,0.02,8984,-70,1952890,8.60,11.50,13.02,8.60,11.50,13.02,48,48,1629.62,472.52,59.26,4.60,2.10,0.72,8.67,11.72,12.93,8.67,11.72,12.93,49,49,1686.00,479.48,63.84,5.50,1.79,0.62,53.27
2025/09/23T06:34:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.63,0.02,8984,-70,1953010,8.67,12.00,14.65,8.67,12.00,14.65,50,50,1668.63,474.60,70.51,5.84,3.84,2.07,9.12,11.64,12.61,9.12,11.64,12.61,49,49,1645.63,459.32,64.32,4.46,1.03,0.86,58.10
2025/09/23T06:36:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.62,0.02,8984,-69,1953130,8.32,11.12,13.17,8.32,11.12,13.17,46,46,1577.69,457.15,65.68,5.05,3.03,1.03,9.41,12.10,13.32,9.41,12.10,13.32,51,51,1696.68,485.90,64.31,4.69,1.75,0.58,63.37
2025/09/23T06:38:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.62,0.02,8984,-70,1953250,9.02,12.88,14.62,9.02,12.88,14.62,53,53,1673.70,497.47,78.73,5.97,2.13,1.18,9.20,11.93,12.68,9.20,11.93,12.68,50,50,1697.14,481.96,64.29,3.41,1.38,0.48,64.84
2025/09/23T06:40:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.62,0.02,8984,-69,1953370,9.55,12.98,15.14,9.55,12.98,15.14,53,53,1718.48,504.52,71.78,6.97,2.62,0.88,9.57,12.76,13.67,9.57,12.76,13.67,53,53,1745.07,489.97,77.52,3.98,1.16,0.43,65.96
2025/09/23T06:42:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.65,0.02,9240,-71,1953490,8.81,12.07,13.72,8.81,12.07,13.72,51,51,1634.84,477.86,60.67,5.53,2.39,0.70,8.90,12.37,13.61,8.90,12.37,13.61,52,52,1680.51,472.27,66.98,6.59,1.78,0.00,64.16
2025/09/23T06:44:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.63,0.02,8984,-69,1953610,7.88,11.09,12.50,7.88,11.09,12.50,46,46,1504.39,432.93,63.48,6.93,1.95,0.70,8.80,12.03,14.08,8.80,12.03,14.08,51,51,1665.36,479.49,69.97,7.61,2.61,0.80,62.54
2025/09/23T06:46:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1005.63,0.02,9240,-69,1953730,8.40,11.77,13.85,8.40,11.77,13.85,49,49,1575.90,451.67,65.83,6.72,2.62,1.72,8.18,11.12,12.36,8.18,11.12,12.36,46,46,1590.96,455.46,60.64,6.29,1.66,0.54,61.67
2025/09/23T06:48:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1005.60,0.02,8984,-70,1953850,8.60,11.68,12.67,8.60,11.68,12.67,49,49,1582.00,460.67,68.08,4.52,1.13,0.70,8.86,11.86,12.72,8.86,11.86,12.72,49,49,1634.69,476.66,58.26,4.74,1.62,0.72,59.49
2025/09/23T06:50:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.59,0.02,9240,-68,1953970,8.07,10.34,12.81,8.07,10.34,12.81,43,43,1504.66,440.66,50.36,5.76,3.21,2.03,8.53,11.19,12.24,8.53,11.19,12.24,47,47,1585.53,450.14,59.68,3.73,1.54,0.46,57.44
2025/09/23T06:52:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.61,0.02,8984,-71,1954090,7.70,9.89,10.95,7.70,9.89,10.95,41,41,1439.14,414.36,54.27,3.12,1.18,0.88,8.83,10.93,12.22,8.83,10.93,12.22,46,46,1608.60,447.50,55.08,3.72,1.85,0.38,55.88
2025/09/23T06:54:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.61,0.02,8984,-68,1954210,8.42,11.35,13.13,8.42,11.35,13.13,47,47,1558.40,448.37,61.97,4.95,2.42,1.37,7.77,10.46,11.53,7.77,10.46,11.53,44,44,1467.68,417.68,59.56,4.51,1.81,0.67,59.49
2025/09/23T06:56:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.60,0.02,8984,-68,1954330,8.12,11.10,12.38,8.12,11.10,12.38,46,46,1500.72,439.76,65.16,4.59,2.10,0.84,8.86,12.63,13.75,8.86,12.63,13.75,52,52,1594.53,454.07,73.51,8.09,1.47,0.46,62.91
2025/09/23T06:58:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.59,0.02,9240,-71,1954450,7.84,9.70,11.93,7.84,9.70,11.93,40,40,1452.32,417.72,52.18,4.21,2.82,1.32,8.17,11.08,12.02,8.17,11.08,12.02,46,46,1533.66,434.44,64.44,4.02,1.20,0.00,60.84
2025/09/23T07:00:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.60,0.02,8984,-70,1954570,8.39,10.95,13.73,8.39,10.95,13.73,46,46,1512.32,447.07,63.68,5.18,3.80,2.29,7.88,11.27,12.17,7.88,11.27,12.17,47,47,1557.20,427.50,60.95,6.80,1.18,0.42,57.63
2025/09/23T07:02:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.60,0.02,9240,-69,1954690,8.02,10.55,12.76,8.02,10.55,12.76,44,44,1457.17,431.45,55.41,5.43,3.12,2.07,8.28,10.23,10.89,8.28,10.23,10.89,43,43,1517.79,428.74,49.21,3.05,0.86,0.21,56.94
2025/09/23T07:04:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.59,0.02,9240,-69,1954810,8.20,10.39,12.97,8.20,10.39,12.97,43,43,1460.95,434.64,57.49,4.32,3.83,2.19,9.05,11.77,13.52,9.05,11.77,13.52,49,49,1616.79,462.96,65.98,5.29,2.70,0.89,59.70
2025/09/23T07:06:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1005.55,0.02,8984,-71,1954930,7.98,10.63,12.46,7.98,10.63,12.46,44,44,1502.95,439.68,57.00,4.51,2.51,1.61,8.36,10.85,11.90,8.36,10.85,11.90,45,45,1527.76,435.69,56.68,4.54,1.51,0.75,59.14
2025/09/23T07:08:05z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.54,0.02,9240,-70,1955050,7.75,10.59,12.52,7.75,10.59,12.52,44,44,1446.11,429.32,58.84,4.62,2.00,1.57,8.38,10.68,11.90,8.38,10.68,11.90,45,45,1540.90,440.30,48.27,4.72,1.87,1.15,58.10
2025/09/23T07:10:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.52,0.02,9072,-70,1955170,7.60,10.04,11.40,7.60,10.04,11.40,42,42,1424.74,424.07,50.51,3.95,1.63,0.65,8.00,10.79,12.02,8.00,10.79,12.02,45,45,1542.62,429.83,61.55,4.81,1.47,0.62,60.32
2025/09/23T07:12:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.52,0.02,9072,-71,1955290,7.70,10.45,12.41,7.70,10.45,12.41,44,44,1515.75,439.43,54.52,4.27,2.91,1.43,8.03,10.23,10.50,8.03,10.23,10.50,43,43,1526.20,428.03,50.27,3.08,0.50,0.00,61.49
2025/09/23T07:14:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.50,0.02,8984,-69,1955410,8.02,10.18,12.05,8.02,10.18,12.05,42,42,1498.53,428.32,50.91,4.39,2.70,1.51,8.34,11.25,12.64,8.34,11.25,12.64,47,47,1513.73,442.44,69.71,5.63,1.85,0.66,62.22
2025/09/23T07:16:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.50,0.02,8984,-71,1955530,7.60,10.03,12.16,7.60,10.03,12.16,42,42,1410.93,412.03,58.83,6.41,2.69,1.02,8.12,10.75,12.18,8.12,10.75,12.18,45,45,1493.25,420.14,63.41,5.34,2.09,1.05,62.40
2025/09/23T07:18:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.52,0.02,8984,-68,1955650,7.56,10.29,11.86,7.56,10.29,11.86,43,43,1488.81,435.12,58.39,4.59,1.85,0.85,8.00,10.84,12.61,8.00,10.84,12.61,45,45,1498.71,420.36,61.84,5.95,2.77,1.20,65.32
2025/09/23T07:20:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.51,0.02,8984,-69,1955770,7.91,10.07,11.70,7.91,10.07,11.70,42,42,1480.50,429.64,55.68,3.95,2.25,0.79,8.72,11.25,12.27,8.72,11.25,12.27,47,47,1613.30,455.77,53.90,4.60,1.40,0.40,66.41
2025/09/23T07:22:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.55,0.02,9240,-72,1955890,8.30,10.57,11.43,8.30,10.57,11.43,44,44,1514.14,440.25,54.79,2.73,0.95,0.46,7.68,10.78,12.10,7.68,10.78,12.10,45,45,1518.71,434.54,61.71,5.22,1.37,0.98,68.28
2025/09/23T07:24:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.53,0.02,8984,-68,1956010,8.15,10.42,11.78,8.15,10.42,11.78,43,43,1469.40,435.43,55.40,2.68,1.67,1.42,7.86,10.09,11.16,7.86,10.09,11.16,42,42,1507.50,413.61,45.68,5.04,1.48,0.38,72.75
2025/09/23T07:26:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.57,0.02,8984,-68,1956130,6.83,9.41,11.66,6.83,9.41,11.66,39,39,1315.34,388.48,49.74,5.60,2.83,1.84,7.86,10.23,11.30,7.86,10.23,11.30,43,43,1463.36,408.71,49.23,5.41,1.52,0.20,75.67
2025/09/23T07:28:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.58,0.02,8984,-68,1956250,7.51,10.21,11.63,7.51,10.21,11.63,43,43,1392.21,410.46,52.47,4.14,1.60,1.19,7.77,9.75,10.60,7.77,9.75,10.60,41,41,1420.30,396.23,49.30,4.13,1.47,0.00,76.45
2025/09/23T07:30:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.56,0.02,8984,-70,1956370,7.12,9.55,12.02,7.12,9.55,12.02,40,40,1365.43,398.57,56.11,4.41,3.25,2.54,7.54,9.64,12.97,7.54,9.64,12.97,40,40,1494.51,409.97,58.54,7.86,4.75,2.07,73.88
2025/09/23T07:32:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.55,0.02,8984,-71,1956490,6.71,9.31,10.76,6.71,9.31,10.76,39,39,1328.54,383.02,47.86,5.24,2.37,0.86,8.12,10.90,12.17,8.12,10.90,12.17,45,45,1458.62,412.69,63.86,6.60,1.81,0.31,68.87
2025/09/23T07:34:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.56,0.02,8984,-68,1956610,7.41,9.97,12.22,7.41,9.97,12.22,42,42,1395.05,400.78,53.85,5.63,2.64,1.81,8.29,11.62,12.54,8.29,11.62,12.54,48,48,1525.82,431.29,67.95,7.05,1.23,0.86,68.40
2025/09/23T07:36:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.56,0.02,9240,-71,1956730,7.08,9.61,11.37,7.08,9.61,11.37,40,40,1360.98,393.59,47.95,4.71,2.80,1.12,8.08,10.46,11.32,8.08,10.46,11.32,44,44,1500.41,421.56,53.53,2.56,1.25,0.95,69.21
2025/09/23T07:38:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.55,0.02,8984,-69,1956850,7.40,9.38,9.98,7.40,9.38,9.98,39,39,1389.16,406.07,47.85,2.25,0.96,0.45,8.19,11.16,12.33,8.19,11.16,12.33,46,46,1525.34,420.83,58.83,6.69,1.47,0.74,69.94
2025/09/23T07:40:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.52,0.02,8984,-69,1956970,7.03,9.24,11.00,7.03,9.24,11.00,38,38,1342.47,389.39,52.37,4.63,2.14,1.37,7.56,9.37,10.37,7.56,9.37,10.37,39,39,1383.76,385.53,47.00,3.58,1.27,0.69,69.70
2025/09/23T07:42:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.51,0.02,8984,-70,1957090,7.00,8.73,10.78,7.00,8.73,10.78,36,36,1292.75,375.83,51.27,4.24,2.86,1.15,7.93,10.54,11.16,7.93,10.54,11.16,44,44,1470.32,418.11,53.54,5.40,0.81,0.58,69.36
2025/09/23T07:44:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.48,0.02,9240,-72,1957210,7.88,10.05,11.67,7.88,10.05,11.67,42,42,1464.90,423.63,56.87,3.48,2.35,1.33,7.47,9.75,11.07,7.47,9.75,11.07,41,41,1370.84,397.26,52.84,5.88,1.72,0.82,70.36
2025/09/23T07:46:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.50,0.02,8984,-71,1957330,7.56,9.16,10.51,7.56,9.16,10.51,38,38,1375.09,404.04,38.91,3.36,1.80,1.31,8.34,10.73,11.68,8.34,10.73,11.68,45,45,1515.46,426.98,67.19,3.93,1.34,0.49,68.24
2025/09/23T07:48:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1005.53,0.02,8984,-69,1957450,7.33,9.58,11.70,7.33,9.58,11.70,40,40,1372.11,395.54,51.77,3.95,3.28,1.37,7.95,10.00,11.55,7.95,10.00,11.55,42,42,1422.30,410.00,57.50,4.88,2.13,1.15,66.77
2025/09/23T07:50:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.50,0.02,8984,-69,1957570,7.27,10.10,12.02,7.27,10.10,12.02,42,42,1344.31,393.63,61.97,5.68,2.90,1.12,8.11,10.50,11.39,8.11,10.50,11.39,44,44,1497.86,427.68,64.93,3.43,1.34,0.39,65.20
2025/09/23T07:52:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.47,0.02,9240,-67,1957690,7.62,9.83,12.52,7.62,9.83,12.52,41,41,1404.72,411.55,51.98,4.97,3.88,1.95,7.96,11.12,12.56,7.96,11.12,12.56,46,46,1488.74,419.12,58.67,8.00,1.82,1.26,65.86
2025/09/23T07:54:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.43,0.02,8984,-68,1957810,7.84,10.14,11.70,7.84,10.14,11.70,42,42,1437.89,421.61,48.26,3.47,2.14,1.47,8.15,10.49,11.00,8.15,10.49,11.00,44,44,1497.15,427.86,61.10,3.53,0.78,0.20,67.56
2025/09/23T07:56:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.43,0.02,8984,-69,1957930,7.67,10.68,12.75,7.67,10.68,12.75,45,45,1440.95,422.25,66.16,4.68,2.49,1.96,8.17,10.53,12.39,8.17,10.53,12.39,44,44,1546.98,431.59,55.03,6.59,2.88,0.98,68.25
2025/09/23T07:58:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1005.43,0.02,8984,-69,1958050,6.86,9.12,10.66,6.86,9.12,10.66,38,38,1357.63,389.86,44.63,4.05,2.27,1.00,7.96,9.84,11.18,7.96,9.84,11.18,41,41,1441.37,414.21,49.00,3.67,2.09,0.96,66.78
