UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T18:09:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1003.76,0.02,9240,-64,7561,14.22,20.34,22.25,14.22,20.34,22.25,69,69,2445.56,732.37,136.17,6.90,3.00,1.15,13.88,19.68,20.39,13.88,19.68,20.39,67,67,2311.93,684.32,139.04,6.12,1.14,0.00,73.16
2025/08/31T18:11:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.78,0.02,8984,-66,7681,13.69,19.83,21.07,13.69,19.83,21.07,68,68,2452.27,723.69,132.47,6.32,1.78,0.98,13.67,18.65,19.39,13.67,18.65,19.39,65,65,2364.53,681.86,129.19,3.54,0.96,0.39,74.97
2025/08/31T18:13:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,1003.76,0.02,8984,-66,7801,14.21,19.79,21.29,14.21,19.79,21.29,68,68,2391.75,712.75,129.25,7.32,1.89,0.80,13.32,18.81,19.76,13.32,18.81,19.76,66,66,2257.32,659.93,138.10,6.07,1.37,0.24,74.81
2025/08/31T18:15:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,59,61,1003.69,0.02,9240,-63,7921,14.05,19.41,21.00,14.05,19.41,21.00,67,67,2474.90,727.62,122.59,4.55,1.95,1.14,13.85,20.19,21.15,13.85,20.19,21.15,68,68,2405.19,702.20,138.20,7.36,1.44,0.56,71.99
2025/08/31T18:17:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1003.69,0.02,9240,-66,8041,14.15,19.98,22.49,14.15,19.98,22.49,68,68,2494.47,741.90,135.15,5.47,3.25,2.14,12.41,17.66,18.80,12.41,17.66,18.80,63,63,2291.57,644.57,131.18,6.21,1.68,0.89,70.32
2025/08/31T18:19:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.66,0.02,9240,-64,8161,15.49,21.32,22.20,15.49,21.32,22.20,71,71,2558.54,768.95,134.47,5.25,1.24,0.27,13.52,18.81,19.76,13.52,18.81,19.76,66,66,2384.69,678.83,125.31,3.86,1.07,0.69,70.99
2025/08/31T18:21:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1003.70,0.02,9240,-63,8281,14.57,20.36,22.25,14.57,20.36,22.25,69,69,2508.00,742.64,129.71,7.86,2.25,1.23,15.10,21.64,22.22,15.10,21.64,22.22,72,72,2514.20,740.27,152.75,6.93,0.85,0.76,71.52
2025/08/31T18:23:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.69,0.02,8984,-65,8401,15.31,21.16,22.56,15.31,21.16,22.56,71,71,2628.87,774.07,134.04,6.71,1.98,0.82,14.71,20.98,22.38,14.71,20.98,22.38,70,70,2571.72,737.76,140.34,8.48,2.17,0.24,70.23
2025/08/31T18:25:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1003.68,0.02,8984,-64,8521,15.41,20.58,22.46,15.41,20.58,22.46,69,69,2551.63,762.37,119.49,4.98,2.49,1.58,14.72,19.98,20.79,14.72,19.98,20.79,68,68,2500.97,724.72,138.07,4.67,1.00,0.43,71.45
2025/08/31T18:27:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,62,1003.65,0.02,9240,-66,8641,15.58,21.83,23.02,15.58,21.83,23.02,72,72,2606.85,775.76,131.42,8.63,1.56,0.58,14.71,20.71,21.66,14.71,20.71,21.66,70,70,2568.00,736.82,150.25,5.70,1.30,0.43,72.74
2025/08/31T18:29:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1003.64,0.02,9240,-68,8761,14.21,20.40,22.60,14.21,20.40,22.60,69,69,2535.16,750.00,131.51,7.37,3.46,1.75,14.07,19.98,20.76,14.07,19.98,20.76,68,68,2497.53,704.71,146.68,4.32,1.05,0.32,71.74
2025/08/31T18:31:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1003.63,0.02,9240,-65,8881,16.14,21.68,23.18,16.14,21.68,23.18,72,72,2630.11,788.67,144.84,4.11,1.86,1.19,14.44,20.61,21.17,14.44,20.61,21.17,69,69,2478.31,709.15,144.27,6.17,0.47,0.47,71.81
2025/08/31T18:33:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.62,0.02,8984,-66,9001,14.59,20.74,21.40,14.59,20.74,21.40,70,70,2569.03,768.38,135.22,3.16,0.86,0.24,15.04,21.89,23.75,15.04,21.89,23.75,72,72,2560.63,740.88,155.26,8.91,2.60,1.70,71.80
2025/08/31T18:35:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.60,0.02,9240,-64,9121,15.00,20.53,22.05,15.00,20.53,22.05,69,69,2636.85,762.41,127.10,5.98,2.34,0.93,14.27,20.59,21.71,14.27,20.59,21.71,69,69,2434.18,707.82,154.46,7.14,1.71,0.02,71.09
2025/08/31T18:37:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,62,1003.57,0.02,8984,-65,9241,14.95,20.93,22.81,14.95,20.93,22.81,70,70,2537.90,761.29,136.34,4.80,2.54,0.68,13.67,20.76,22.40,13.67,20.76,22.40,70,70,2497.45,724.34,144.97,9.05,2.52,1.91,70.29
2025/08/31T18:39:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.57,0.02,8984,-64,9361,14.12,19.81,21.16,14.12,19.81,21.16,68,68,2465.89,734.25,128.00,4.26,2.02,1.02,13.95,19.62,20.43,13.95,19.62,20.43,67,67,2495.70,713.80,139.73,3.28,1.05,0.45,70.01
2025/08/31T18:41:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.55,0.02,8984,-66,9481,15.00,21.30,22.23,15.00,21.30,22.23,71,71,2596.63,761.75,135.82,5.74,1.53,0.75,14.95,20.74,21.71,14.95,20.74,21.71,70,70,2585.17,751.00,142.86,3.74,1.10,0.45,69.82
2025/08/31T18:43:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.49,0.02,8984,-64,9601,14.12,19.37,20.05,14.12,19.37,20.05,67,67,2477.70,737.00,122.40,1.88,0.80,0.72,14.57,19.78,21.05,14.57,19.78,21.05,68,68,2530.24,732.52,133.59,3.90,1.88,0.36,67.69
2025/08/31T18:45:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.44,0.02,8984,-65,9721,14.37,19.15,19.95,14.37,19.15,19.95,66,66,2548.90,750.60,120.70,4.13,0.97,0.53,14.74,21.03,21.74,14.74,21.03,21.74,70,70,2493.41,731.03,146.17,6.57,0.88,0.66,67.57
2025/08/31T18:47:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1003.43,0.02,9240,-63,9841,14.39,20.98,22.55,14.39,20.98,22.55,70,70,2503.29,745.43,130.32,10.29,1.73,1.21,14.52,20.34,21.00,14.52,20.34,21.00,69,69,2494.86,723.24,137.90,5.47,0.91,0.19,67.64
2025/08/31T18:49:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.41,0.02,8984,-64,9961,15.40,20.84,21.93,15.40,20.84,21.93,70,70,2601.00,773.10,129.48,5.31,1.48,0.55,14.34,21.02,22.31,14.34,21.02,22.31,70,70,2488.78,730.27,147.32,9.69,1.83,0.71,66.86
2025/08/31T18:51:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.37,0.02,9240,-65,10081,15.29,21.19,21.88,15.29,21.19,21.88,71,71,2597.17,769.28,133.00,4.72,1.19,0.57,13.60,20.09,20.58,13.60,20.09,20.58,68,68,2392.21,699.65,140.95,6.44,0.56,0.00,66.97
2025/08/31T18:53:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.40,0.02,8984,-62,10201,15.90,22.26,23.14,15.90,22.26,23.14,73,73,2723.07,807.93,149.21,5.29,1.03,0.67,14.58,20.98,21.42,14.58,20.98,21.42,70,70,2545.68,733.79,145.58,5.42,0.79,0.09,67.22
2025/08/31T18:55:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.42,0.02,8984,-66,10321,15.43,23.18,24.45,15.43,23.18,24.45,75,75,2681.04,801.50,156.96,9.59,1.77,0.86,15.32,21.17,21.58,15.32,21.17,21.58,71,71,2522.54,743.76,147.56,4.27,0.53,0.07,67.93
2025/08/31T18:57:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1003.41,0.02,9240,-62,10441,16.18,23.95,25.27,16.18,23.95,25.27,76,76,2758.61,824.21,155.07,9.46,1.79,0.89,14.91,21.64,22.79,14.91,21.64,22.79,72,72,2566.66,743.34,159.48,6.60,1.45,0.59,67.58
2025/08/31T18:59:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.39,0.02,8984,-64,10561,14.58,19.25,19.86,14.58,19.25,19.86,66,66,2548.07,748.78,115.49,2.07,0.90,0.54,14.45,19.57,20.34,14.45,19.57,20.34,67,67,2427.62,705.14,119.76,5.43,0.79,0.41,65.70
2025/08/31T19:01:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1003.38,0.02,8984,-63,10681,16.00,21.86,22.92,16.00,21.86,22.92,72,72,2676.20,789.25,133.97,6.07,1.32,0.17,13.89,19.62,20.71,13.89,19.62,20.71,67,67,2422.07,699.89,134.29,4.39,1.36,0.84,67.26
2025/08/31T19:03:53z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1003.44,0.02,8984,-64,10801,16.07,21.68,23.63,16.07,21.68,23.63,72,72,2737.26,809.33,129.02,7.26,2.81,1.33,14.93,20.93,21.58,14.93,20.93,21.58,70,70,2580.10,754.98,149.59,4.08,0.71,0.37,67.73
2025/08/31T19:06:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1003.43,0.02,9008,-64,10930,15.51,21.41,22.23,15.51,21.41,22.23,71,71,2656.23,788.52,128.92,4.11,1.05,0.52,14.68,21.50,22.35,14.68,21.50,22.35,71,71,2539.35,735.32,142.71,8.23,0.98,0.53,70.50
2025/08/31T19:08:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.46,0.02,8984,-64,11050,15.23,20.29,21.86,15.23,20.29,21.86,69,69,2631.96,775.00,121.79,3.79,2.48,1.18,15.76,23.50,24.50,15.76,23.50,24.50,76,76,2679.00,771.62,155.00,11.48,1.34,0.41,70.77
2025/08/31T19:10:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.40,0.02,9240,-64,11170,15.72,22.12,24.75,15.72,22.12,24.75,73,73,2686.84,804.46,144.42,8.54,3.32,1.46,15.25,21.92,23.00,15.25,21.92,23.00,72,72,2697.05,783.73,148.88,8.85,1.49,0.27,69.76
2025/08/31T19:12:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.38,0.02,8984,-63,11290,16.37,22.81,23.71,16.37,22.81,23.71,74,74,2805.86,835.49,160.17,3.76,1.05,0.61,14.70,21.98,24.11,14.70,21.98,24.11,72,72,2619.21,766.39,166.32,8.98,3.02,0.66,68.80
2025/08/31T19:14:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1003.39,0.02,8984,-63,11410,16.48,22.86,24.14,16.48,22.86,24.14,74,74,2784.31,830.03,148.86,4.05,1.48,0.86,15.73,22.82,23.78,15.73,22.82,23.78,74,74,2653.09,768.36,155.56,9.65,1.45,0.65,72.22
2025/08/31T19:16:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1003.40,0.02,8984,-64,11530,16.55,21.84,22.32,16.55,21.84,22.32,72,72,2816.25,828.36,132.54,2.88,0.50,0.50,16.09,23.79,25.09,16.09,23.79,25.09,76,76,2715.62,792.21,159.00,12.57,1.95,0.07,75.05
2025/08/31T19:18:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.37,0.02,8984,-66,11650,16.36,24.79,26.75,16.36,24.79,26.75,78,78,2876.25,862.00,165.82,9.14,3.11,1.36,15.69,21.92,22.51,15.69,21.92,22.51,72,72,2684.75,777.05,143.73,4.32,0.80,0.00,71.93
2025/08/31T19:20:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1003.34,0.02,8984,-64,11770,16.73,22.88,24.33,16.73,22.88,24.33,74,74,2837.00,859.60,145.07,4.43,2.17,0.75,15.86,22.86,23.91,15.86,22.86,23.91,74,74,2656.21,783.68,171.47,5.81,1.30,0.75,71.79
2025/08/31T19:22:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,60,1003.36,0.02,9240,-64,11890,17.24,24.91,26.19,17.24,24.90,26.19,79,78,2972.48,884.03,164.45,5.38,1.53,0.34,16.18,22.31,23.16,16.18,22.31,23.16,73,73,2714.84,778.40,156.84,3.67,1.05,0.60,72.29
2025/08/31T19:24:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.34,0.02,8984,-66,12010,16.28,22.02,23.86,16.28,22.02,23.86,72,72,2783.79,826.70,137.44,4.72,2.61,0.75,14.90,21.50,22.27,14.90,21.50,22.27,71,71,2631.00,749.90,152.17,4.63,0.95,0.23,68.30
2025/08/31T19:26:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.34,0.02,8984,-66,12130,17.27,24.52,25.96,17.27,24.52,25.96,78,78,2884.93,864.71,154.82,8.18,1.38,1.23,15.37,23.34,24.08,15.37,23.34,24.08,75,75,2691.66,769.76,163.76,10.07,1.00,0.39,66.80
2025/08/31T19:28:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.36,0.02,9240,-63,12250,16.66,23.66,25.10,16.66,23.66,25.10,76,76,2856.93,848.21,164.86,7.09,2.03,0.88,17.30,24.30,25.53,17.30,24.30,25.53,77,77,2839.37,831.79,176.60,5.82,1.44,1.18,65.81
2025/08/31T19:30:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1003.37,0.02,9240,-63,12370,16.95,23.54,24.68,16.95,23.54,24.68,76,76,2901.16,865.54,143.89,7.04,2.11,0.42,16.11,22.72,23.63,16.11,22.72,23.63,74,74,2738.63,780.60,157.89,6.21,1.21,0.46,66.32
2025/08/31T19:32:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.40,0.02,8984,-64,12490,16.66,23.10,24.76,16.66,23.10,24.76,75,75,2833.63,846.64,139.25,6.76,2.36,0.93,15.81,23.53,24.73,15.81,23.53,24.73,76,76,2801.19,802.85,162.10,9.68,1.05,0.47,67.81
2025/08/31T19:34:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.40,0.02,9240,-65,12610,16.04,22.07,23.27,16.04,22.07,23.27,72,72,2741.89,813.49,131.82,6.62,1.76,0.67,16.68,22.90,23.63,16.68,22.90,23.63,74,74,2775.40,794.33,151.27,7.03,1.02,0.13,69.34
2025/08/31T19:36:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1003.37,0.02,8984,-65,12730,16.88,22.49,23.53,16.88,22.49,23.53,73,73,2788.95,829.72,140.32,3.93,1.19,0.32,15.77,22.93,23.81,15.77,22.93,23.81,74,74,2797.26,800.88,162.00,8.19,1.18,0.35,71.21
2025/08/31T19:38:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.34,0.02,9240,-65,12850,17.31,24.78,25.85,17.31,24.78,25.85,78,78,2976.51,880.88,159.49,6.64,1.42,0.59,16.56,23.19,23.67,16.56,23.19,23.67,75,75,2802.95,805.65,158.11,7.84,0.70,0.00,71.55
2025/08/31T19:40:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.33,0.02,8984,-62,12970,17.05,23.51,24.07,17.05,23.51,24.07,76,76,2908.68,854.85,151.19,4.88,0.88,0.19,16.30,23.41,24.41,16.30,23.41,24.41,75,75,2912.04,830.14,161.54,6.88,1.50,0.86,71.61
2025/08/31T19:42:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.34,0.02,8984,-65,13090,17.95,24.96,26.31,17.95,24.96,26.31,79,79,3019.42,902.44,163.20,8.29,1.51,0.84,17.15,24.81,25.53,17.15,24.81,25.53,78,78,2949.25,861.32,179.36,7.03,1.41,0.19,71.58
2025/08/31T19:44:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1003.26,0.02,8984,-65,13210,17.14,23.91,24.79,17.14,23.91,24.79,76,76,2917.55,864.72,150.97,5.14,1.12,0.60,17.39,24.19,24.76,17.39,24.19,24.76,77,77,2974.88,855.86,169.59,3.80,0.69,0.69,71.01
2025/08/31T19:46:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.24,0.02,8984,-63,13330,17.41,25.19,26.68,17.41,25.19,26.68,79,79,2901.66,878.00,159.19,9.83,2.34,0.97,16.16,23.33,23.91,16.16,23.33,23.91,75,75,2801.69,814.07,168.59,7.26,0.78,0.34,69.92
2025/08/31T19:48:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.25,0.02,8984,-64,13450,17.60,24.66,25.40,17.55,24.66,25.40,78,78,2962.97,885.76,146.00,7.19,1.10,0.19,17.25,25.64,26.21,17.25,25.64,26.21,80,80,2920.61,853.04,187.25,8.86,1.29,0.20,71.04
2025/08/31T19:50:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1003.25,0.02,8984,-63,13570,18.16,25.14,26.42,18.16,25.14,26.42,79,79,3041.05,903.44,163.19,6.12,1.51,0.40,17.47,24.66,25.14,17.47,24.66,25.14,78,78,2878.47,839.73,171.46,7.92,0.71,0.15,73.30
2025/08/31T19:52:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1003.23,0.02,8984,-67,13690,17.35,24.78,25.75,17.35,24.78,25.75,78,78,2974.25,882.44,154.29,7.07,1.16,0.67,16.10,23.44,24.66,16.10,23.44,24.66,75,75,2779.42,799.12,168.64,5.39,1.80,1.00,74.23
2025/08/31T19:54:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1003.22,0.02,9240,-65,13810,17.00,23.98,25.66,17.00,23.98,25.66,77,77,2954.64,874.71,153.22,8.14,2.20,0.92,16.32,23.47,24.53,16.32,23.47,24.53,75,75,2844.42,824.04,162.84,6.51,1.74,0.61,73.18
2025/08/31T19:56:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.20,0.02,8984,-63,13930,17.81,24.05,24.68,17.81,24.05,24.68,77,77,2938.88,873.69,147.93,3.05,0.90,0.25,16.42,23.07,23.70,16.42,23.07,23.70,75,75,2828.00,808.53,164.98,4.65,1.02,0.00,73.33
2025/08/31T19:58:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.26,0.02,8984,-63,14050,17.97,24.53,27.12,17.97,24.53,27.12,78,78,3017.07,898.17,148.34,7.34,3.55,1.93,17.65,24.81,25.65,17.65,24.81,25.65,78,78,2963.26,848.95,170.25,9.00,1.21,0.00,74.96
2025/08/31T20:00:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.22,0.02,8984,-63,14170,17.93,25.44,26.76,17.93,25.44,26.76,80,80,3111.05,932.44,159.27,7.36,1.62,0.85,17.54,24.31,24.95,17.54,24.31,24.95,77,77,2943.15,853.42,170.58,4.86,0.90,0.44,74.64
2025/08/31T20:02:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.21,0.02,9240,-64,14290,17.42,23.98,25.12,17.42,23.98,25.12,77,77,2953.90,880.43,147.07,6.42,1.40,0.90,16.79,23.64,24.67,16.79,23.64,24.67,76,76,2877.00,840.72,167.03,5.52,1.81,0.59,72.81
2025/08/31T20:04:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1003.19,0.02,9240,-64,14410,17.16,23.55,25.41,17.16,23.55,25.41,76,76,2899.55,849.90,150.66,5.74,2.41,1.17,18.05,24.00,24.40,18.05,24.00,24.40,77,77,2961.16,855.09,162.11,3.88,0.28,0.09,73.82
2025/08/31T20:06:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.17,0.02,9264,-65,14538,16.51,23.14,24.83,16.51,23.14,24.83,75,75,2884.38,854.32,159.94,4.24,2.10,0.95,16.52,22.90,23.62,16.52,22.90,23.62,74,74,2757.30,790.53,157.53,5.75,1.40,0.00,74.60
2025/08/31T20:08:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1003.17,0.02,9240,-63,14658,17.76,24.19,24.86,17.76,24.19,24.86,77,77,3014.14,894.27,150.44,3.05,0.73,0.24,16.79,23.68,24.14,16.79,23.68,24.14,76,76,2778.84,802.98,164.95,6.84,0.79,0.21,75.15
2025/08/31T20:10:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1003.12,0.02,9240,-63,14778,16.75,24.64,25.68,16.75,24.64,25.68,78,78,2895.96,856.96,163.57,7.46,1.38,0.25,16.61,23.12,23.68,16.61,23.12,23.68,75,75,2776.17,811.25,158.58,4.08,0.64,0.07,72.28
2025/08/31T20:12:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.11,0.02,9240,-63,14898,17.73,24.61,25.79,17.73,24.61,25.79,78,78,2999.79,893.71,156.36,7.02,1.36,0.09,17.37,24.66,25.32,17.37,24.66,25.32,78,78,2809.83,832.10,176.44,7.75,0.97,0.47,71.67
2025/08/31T20:14:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1003.11,0.02,8984,-66,15018,16.86,24.18,25.27,16.86,24.18,25.27,77,77,2952.75,875.46,151.61,6.75,1.04,0.77,16.62,22.93,23.98,16.62,22.93,23.98,74,74,2783.68,804.11,149.93,7.46,1.25,0.66,72.53
2025/08/31T20:16:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1003.08,0.02,8984,-65,15138,16.29,23.21,24.83,16.29,23.21,24.83,75,75,2835.93,837.24,146.28,8.84,1.55,1.05,16.38,24.23,25.16,16.38,24.23,25.16,77,77,2791.39,798.93,169.43,9.61,1.29,0.62,75.19
