UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T05:15:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1001.86,0.02,8984,-72,3747796,18.09,23.24,23.69,18.09,23.24,23.69,75,75,3178.14,923.52,113.28,4.29,0.72,0.09,18.84,23.55,24.14,18.84,23.55,24.14,76,76,3086.04,881.32,141.89,3.36,0.79,0.66,76.92
2025/08/29T05:17:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1001.88,0.02,8984,-70,3747916,18.48,23.41,24.50,18.48,23.41,24.50,75,75,3138.62,925.69,121.45,3.29,1.62,0.83,18.42,24.35,24.95,18.35,24.26,24.95,77,77,3146.84,897.68,142.00,7.00,0.68,0.07,75.71
2025/08/29T05:19:37z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.88,0.02,9240,-71,3748036,18.27,23.82,25.09,18.27,23.82,25.09,76,76,3102.44,918.95,127.75,3.78,1.93,0.93,18.78,24.81,25.31,18.69,24.81,25.31,78,78,3228.71,916.07,142.24,5.80,0.78,0.20,72.35
2025/08/29T05:21:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,54,63,1001.87,0.02,8816,-71,3748157,18.33,22.81,23.31,18.33,22.81,23.31,74,74,3055.66,902.00,113.07,3.28,0.55,0.55,18.64,23.62,24.22,18.41,23.62,24.22,76,76,3126.41,896.72,137.10,4.17,0.88,0.40,70.75
2025/08/29T05:23:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,1001.88,0.02,9072,-71,3748277,18.62,24.00,24.16,18.62,24.00,24.16,77,77,3233.36,938.82,126.14,4.04,0.27,0.00,18.10,23.47,24.07,18.10,23.47,24.07,75,75,3075.46,882.34,138.75,5.78,0.71,0.29,74.82
2025/08/29T05:25:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1001.89,0.02,8984,-70,3748397,18.28,22.81,23.72,18.28,22.81,23.72,74,74,3139.37,919.65,112.98,4.04,1.30,0.61,19.46,24.46,24.83,19.29,24.46,24.83,78,78,3305.59,938.92,133.69,4.54,0.58,0.24,80.29
2025/08/29T05:27:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1001.89,0.02,8984,-70,3748517,19.48,24.68,25.73,19.28,24.67,25.73,78,78,3323.10,965.67,134.00,5.37,1.58,0.18,19.07,24.54,24.89,18.98,24.54,24.89,78,78,3182.95,909.19,130.84,6.32,0.53,0.33,81.27
2025/08/29T05:29:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1001.91,0.02,9240,-71,3748637,19.00,24.29,24.76,18.88,24.29,24.76,77,77,3229.86,958.17,120.69,3.26,0.74,0.00,18.61,23.88,24.75,18.61,23.88,24.75,76,76,3125.47,907.47,134.39,4.54,1.16,0.28,72.71
2025/08/29T05:31:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1001.94,0.02,9240,-69,3748757,18.00,22.86,23.32,18.00,22.86,23.32,74,74,3137.05,909.61,115.65,4.18,0.88,0.00,19.69,25.49,25.93,19.54,25.49,25.93,80,80,3291.66,933.80,140.95,6.76,0.69,0.42,73.08
2025/08/29T05:33:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.96,0.02,8984,-71,3748877,19.33,24.73,25.05,19.09,24.73,25.05,78,78,3284.51,968.29,127.96,4.95,0.53,0.18,19.90,25.58,26.18,19.58,25.58,26.18,80,80,3332.60,953.83,148.60,3.55,1.18,0.48,93.61
2025/08/29T05:35:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.96,0.02,9240,-71,3748997,19.69,25.02,25.63,19.44,25.02,25.63,79,79,3350.54,992.34,132.81,1.68,0.85,0.37,19.38,25.27,26.14,19.14,25.27,26.14,79,79,3278.14,934.93,142.93,6.61,1.07,0.36,105.15
2025/08/29T05:37:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1001.97,0.02,9240,-70,3749117,19.83,24.25,24.95,19.46,24.25,24.95,77,77,3262.78,965.53,112.75,2.54,0.88,0.44,19.53,25.00,25.79,19.46,25.00,25.79,79,79,3319.89,948.91,151.12,3.72,0.84,0.21,84.96
2025/08/29T05:39:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.00,0.02,8984,-70,3749237,19.36,23.90,25.02,19.36,23.90,25.02,76,76,3244.03,955.86,120.31,3.36,1.79,0.83,18.90,25.46,25.95,18.90,25.46,25.95,80,80,3209.90,924.31,161.22,6.07,0.49,0.15,77.13
2025/08/29T05:41:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.03,0.02,8984,-70,3749357,19.31,24.20,25.69,19.18,24.20,25.69,77,77,3246.44,963.45,127.09,4.18,1.62,1.35,18.78,24.14,24.58,18.61,24.14,24.58,77,77,3214.17,906.92,138.24,5.12,0.78,0.24,73.88
2025/08/29T05:43:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.06,0.02,9240,-70,3749477,19.95,24.55,25.45,19.48,24.55,25.45,78,78,3419.48,1002.76,124.34,2.00,1.09,0.86,18.96,25.84,26.19,18.96,25.75,26.19,80,80,3213.47,927.16,146.14,6.95,0.68,0.21,72.81
2025/08/29T05:45:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.07,0.02,9240,-68,3749597,20.33,24.67,25.65,19.80,24.67,25.65,78,78,3369.40,994.70,121.40,2.52,1.00,0.58,19.45,25.73,26.50,19.18,25.73,26.50,80,80,3333.64,953.96,163.11,5.66,1.41,0.21,85.23
2025/08/29T05:47:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.05,0.02,8984,-70,3749717,19.90,26.17,26.52,19.55,26.16,26.52,81,81,3405.83,1004.31,135.66,5.31,0.81,0.17,19.47,25.78,26.57,19.29,25.78,26.57,80,80,3340.34,952.72,147.83,8.52,1.28,0.21,90.46
2025/08/29T05:49:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.04,0.02,8984,-70,3749837,19.36,24.27,25.00,18.98,24.27,25.00,77,77,3373.96,993.64,124.84,2.25,1.13,0.47,20.07,26.17,26.20,19.56,26.17,26.20,81,81,3415.12,972.24,154.81,3.54,0.20,0.00,84.46
2025/08/29T05:51:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.03,0.02,8984,-68,3749957,19.89,26.00,26.39,19.65,25.96,26.39,81,81,3422.63,1007.58,133.82,4.25,0.23,0.23,20.21,26.95,27.54,19.82,26.95,27.54,83,83,3399.16,971.26,153.89,8.33,1.00,0.14,79.42
2025/08/29T05:53:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1001.99,0.02,8984,-69,3750077,19.68,24.41,25.90,19.37,24.41,25.90,77,77,3346.68,978.54,124.61,3.24,2.00,1.32,20.24,26.02,26.51,19.93,26.02,26.51,81,81,3420.65,963.56,139.71,4.76,0.93,0.18,76.31
2025/08/29T05:55:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.02,0.02,8984,-69,3750197,19.36,24.20,24.90,19.12,24.20,24.90,77,77,3360.20,982.54,114.34,2.39,1.00,0.47,20.72,26.26,26.60,19.97,26.26,26.60,81,81,3445.14,994.52,143.07,3.71,0.47,0.26,73.42
2025/08/29T05:57:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.03,0.02,8984,-69,3750317,19.95,24.69,25.36,19.69,24.69,25.36,78,78,3382.91,986.44,121.09,3.11,1.15,0.13,20.88,26.88,27.36,20.25,26.88,27.36,83,83,3445.12,996.61,145.36,5.93,0.58,0.08,70.56
2025/08/29T05:59:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.03,0.02,8984,-71,3750437,20.25,26.53,27.74,19.95,26.53,27.74,82,82,3450.21,1008.77,136.07,7.68,1.58,0.65,20.59,26.32,26.81,20.14,26.32,26.81,82,82,3396.20,975.63,144.78,3.63,0.66,0.00,71.01
2025/08/29T06:01:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.01,0.02,9240,-69,3750557,19.29,24.57,24.97,19.28,24.57,24.97,78,78,3263.79,966.86,128.93,3.38,0.40,0.17,20.05,26.42,27.22,19.75,26.36,27.22,82,82,3308.18,947.16,159.49,8.55,0.93,0.27,71.62
2025/08/29T06:03:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.04,0.02,8984,-71,3750677,20.45,26.53,27.58,19.67,26.53,27.58,82,82,3478.70,1034.50,154.47,6.18,1.40,0.55,20.62,25.93,26.31,19.89,25.93,26.31,81,81,3446.18,985.64,152.87,3.60,0.60,0.20,70.59
2025/08/29T06:05:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.02,0.02,8984,-71,3750797,20.09,25.23,26.11,19.68,25.23,26.11,79,79,3315.68,981.65,119.72,4.77,1.05,0.53,20.80,28.08,28.37,20.18,28.02,28.37,85,85,3468.10,998.63,159.03,8.97,0.37,0.20,68.55
2025/08/29T06:07:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.01,0.02,8984,-70,3750917,21.02,26.09,27.40,20.35,26.09,27.40,81,81,3452.95,1026.84,133.11,6.25,1.60,0.47,20.58,27.29,27.93,19.85,27.24,27.93,84,83,3479.39,997.97,156.34,9.31,0.80,0.22,69.75
2025/08/29T06:09:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.02,0.02,9240,-69,3751037,19.42,24.55,26.20,19.37,24.55,26.20,78,78,3301.20,961.67,124.17,5.82,2.00,0.57,18.68,25.07,25.45,18.59,24.98,25.45,79,79,3199.07,910.96,156.29,7.12,0.46,0.00,69.74
2025/08/29T06:11:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.03,0.02,8984,-70,3751157,20.68,27.07,27.90,20.07,26.90,27.90,83,83,3467.19,1024.14,139.56,9.19,0.98,0.19,20.20,27.07,27.50,19.73,27.04,27.50,83,83,3390.00,958.21,151.75,10.23,0.84,0.20,68.94
2025/08/29T06:13:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.05,0.02,8984,-69,3751277,20.16,24.81,25.56,19.63,24.81,25.56,78,78,3363.89,1005.02,122.84,2.49,1.05,0.58,19.64,27.12,28.44,19.51,27.12,28.44,83,83,3247.73,941.53,160.88,11.17,2.03,0.75,68.05
2025/08/29T06:15:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,53,63,1002.06,0.02,8984,-69,3751397,19.67,24.21,25.77,19.30,24.21,25.77,77,77,3359.37,992.35,116.91,3.18,1.95,1.53,19.62,26.09,26.64,19.48,26.09,26.64,81,81,3301.82,937.39,154.29,7.93,1.02,0.02,71.31
2025/08/29T06:17:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.08,0.02,8984,-68,3751517,20.10,24.24,25.26,19.64,24.24,25.26,77,77,3301.03,973.62,117.88,2.79,1.45,1.16,18.30,23.82,24.18,18.26,23.82,24.18,76,76,3205.16,899.68,148.35,4.82,0.35,0.21,70.20
2025/08/29T06:19:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,53,62,1002.10,0.02,9240,-70,3751637,18.56,22.98,23.86,18.56,22.98,23.86,74,74,3182.14,928.03,110.88,3.41,1.34,0.08,18.81,25.31,25.45,18.60,25.31,25.45,79,79,3204.00,930.76,160.03,5.45,0.41,0.10,67.83
2025/08/29T06:21:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.09,0.02,9072,-68,3751757,19.73,25.19,26.39,19.56,25.19,26.39,79,79,3330.61,973.66,127.49,3.85,1.58,0.97,18.55,24.12,24.88,18.47,24.12,24.88,77,77,3142.66,904.59,150.55,3.34,0.98,0.41,73.40
2025/08/29T06:23:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.04,0.02,8816,-69,3751877,19.36,25.07,26.05,19.08,25.07,26.05,79,79,3310.68,974.64,143.83,5.36,1.24,0.68,18.96,25.11,25.38,18.93,25.11,25.38,79,79,3245.02,931.24,149.62,5.91,0.29,0.00,76.92
2025/08/29T06:25:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.03,0.02,9240,-70,3751997,19.59,24.78,25.84,19.36,24.78,25.84,78,78,3344.38,974.97,131.76,4.26,1.43,0.86,20.73,27.05,27.75,20.05,26.96,27.75,83,83,3438.00,986.14,157.64,6.96,1.05,0.00,75.26
2025/08/29T06:27:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.00,0.02,9240,-69,3752117,20.11,26.39,27.23,19.67,26.33,27.23,82,82,3403.89,1008.88,138.37,7.09,1.28,0.26,19.34,25.08,26.08,19.32,25.08,26.08,79,79,3222.31,924.88,138.64,6.07,1.20,0.76,71.10
2025/08/29T06:29:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.01,0.02,8984,-70,3752237,18.81,24.24,25.10,18.72,24.24,25.10,77,77,3229.86,950.31,118.52,6.33,1.47,0.71,19.29,23.81,23.88,19.17,23.81,23.88,76,76,3194.85,911.49,129.42,2.86,0.00,0.00,67.37
2025/08/29T06:31:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1002.00,0.02,8984,-71,3752357,20.86,25.42,26.10,20.32,25.42,26.10,80,80,3428.54,1014.00,121.36,3.24,0.85,0.37,19.20,24.71,24.89,18.91,24.71,24.89,78,78,3180.86,924.00,136.07,4.30,0.41,0.00,64.05
2025/08/29T06:33:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1001.99,0.02,8984,-69,3752477,20.40,25.98,26.16,19.86,25.98,26.16,81,81,3401.48,1006.66,128.38,3.31,0.50,0.00,20.14,26.16,26.67,19.75,26.09,26.67,81,81,3369.26,962.04,137.89,6.63,0.82,0.00,68.67
2025/08/29T06:35:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.01,0.02,9240,-68,3752597,19.60,25.49,26.12,19.44,25.49,26.12,80,80,3332.11,986.77,128.95,5.47,0.91,0.56,19.47,25.78,26.02,19.24,25.78,26.02,80,80,3308.28,941.93,147.31,6.19,0.40,0.16,100.87
2025/08/29T06:37:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,1002.05,0.02,8984,-69,3752717,19.91,25.47,26.69,19.53,25.47,26.69,80,80,3370.15,992.11,138.18,5.11,1.55,1.00,19.41,26.48,27.60,19.16,26.41,27.60,82,82,3328.86,958.52,154.86,7.53,1.66,0.84,100.95
2025/08/29T06:39:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,54,63,1002.09,0.02,9240,-69,3752837,18.98,23.87,24.78,18.72,23.87,24.78,76,76,3212.10,948.97,118.53,3.15,1.25,0.67,17.91,24.31,25.43,17.91,24.31,25.43,77,77,3179.69,894.48,138.45,7.95,1.55,0.66,68.04
2025/08/29T06:41:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,54,63,1002.12,0.02,9240,-68,3752957,19.53,24.28,25.24,19.21,24.28,25.24,77,77,3309.52,972.55,104.79,5.66,1.52,0.79,19.60,25.91,26.62,19.44,25.91,26.62,81,81,3298.80,944.25,153.67,7.56,0.89,0.07,62.51
2025/08/29T06:43:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.07,0.02,9240,-68,3753077,19.95,26.03,26.93,19.60,26.03,26.93,81,81,3355.14,992.69,135.03,6.12,1.07,0.66,20.00,27.30,27.40,19.63,27.13,27.40,84,83,3345.30,973.53,159.20,7.52,0.17,0.00,63.73
2025/08/29T06:45:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.02,0.02,8984,-69,3753197,20.04,25.40,26.38,19.75,25.40,26.38,80,80,3439.85,1003.75,122.44,3.47,1.51,1.11,19.83,25.61,26.25,19.56,25.61,26.25,80,80,3296.75,954.03,146.27,4.31,0.56,0.32,69.96
2025/08/29T06:47:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,1002.02,0.02,8984,-70,3753317,19.14,24.81,26.02,19.05,24.81,26.02,78,78,3326.79,967.31,132.48,3.29,1.47,0.76,20.42,27.79,28.56,19.88,27.54,28.56,85,84,3466.32,998.07,162.88,8.46,1.12,0.47,75.20
2025/08/29T06:49:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.09,0.02,8984,-70,3753437,19.36,25.16,26.07,19.17,25.16,26.07,79,79,3327.93,972.07,125.90,7.74,1.05,0.62,19.65,26.00,26.82,19.47,25.87,26.82,81,81,3348.22,951.75,148.58,7.38,1.16,0.80,73.32
2025/08/29T06:51:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,62,1002.10,0.02,9240,-70,3753557,18.81,24.43,25.28,18.67,24.43,25.28,77,77,3219.83,952.28,131.62,4.88,0.60,0.31,19.45,24.36,24.76,19.19,24.36,24.76,77,77,3198.93,909.69,150.86,2.48,0.34,0.19,71.15
2025/08/29T06:53:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,54,63,1002.06,0.02,8984,-69,3753677,20.04,24.46,25.43,19.54,24.46,25.43,78,78,3360.75,999.96,127.11,1.57,1.27,0.57,19.42,24.56,25.19,19.29,24.56,25.19,78,78,3286.27,935.36,145.66,3.15,0.66,0.63,68.87
2025/08/29T06:55:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1002.05,0.02,9240,-68,3753797,19.47,24.81,25.69,19.40,24.81,25.69,78,78,3257.90,970.00,127.38,2.76,1.16,0.95,18.61,24.73,26.14,18.44,24.73,26.14,78,78,3172.17,924.58,146.10,6.15,1.90,0.88,68.77
2025/08/29T06:57:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,55,62,1001.99,0.02,8984,-69,3753917,18.60,22.90,23.21,18.60,22.90,23.21,74,74,3076.45,905.83,119.00,1.41,0.72,0.24,17.57,23.98,24.33,17.57,23.98,24.33,77,77,3062.78,875.48,139.11,8.54,0.44,0.28,66.44
2025/08/29T06:59:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.01,0.02,8984,-70,3754037,17.84,22.62,23.21,17.84,22.62,23.21,74,74,3004.24,879.59,122.48,4.19,0.60,0.26,17.31,22.63,23.07,17.31,22.63,23.07,74,74,2948.54,844.58,141.36,3.47,0.56,0.34,65.35
2025/08/29T07:01:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,56,63,1002.05,0.02,8984,-69,3754157,17.16,22.38,23.14,17.16,22.38,23.14,73,73,2934.00,865.46,115.14,4.07,0.91,0.41,17.22,22.98,23.32,17.22,22.98,23.32,74,74,2925.66,831.19,124.10,9.12,0.85,0.34,63.63
2025/08/29T07:03:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,55,63,1002.04,0.02,8984,-69,3754277,17.65,22.37,23.23,17.65,22.37,23.23,73,73,2938.95,878.70,122.98,2.61,1.28,0.35,17.23,23.61,24.00,17.23,23.61,24.00,76,76,2943.68,848.70,145.44,7.49,0.42,0.30,62.06
2025/08/29T07:05:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,62,1002.05,0.02,8984,-70,3754397,17.64,22.84,23.74,17.64,22.84,23.74,74,74,2940.62,885.38,125.03,5.12,0.97,0.74,17.19,22.49,23.33,17.19,22.49,23.33,73,73,2980.00,842.21,135.40,4.40,0.88,0.47,64.81
2025/08/29T07:07:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,56,63,1002.08,0.02,8984,-69,3754517,17.32,21.18,22.10,17.32,21.18,22.10,71,71,2893.80,855.60,110.57,3.28,0.98,0.40,16.27,21.38,23.02,16.27,21.38,23.02,71,71,2741.46,781.86,131.68,7.41,1.86,1.05,67.85
2025/08/29T07:09:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.13,0.02,8984,-69,3754637,16.61,21.12,22.18,16.61,21.12,22.18,70,70,2751.11,816.50,106.21,5.38,1.34,0.46,16.86,21.36,21.56,16.86,21.36,21.56,71,71,2781.05,799.36,133.93,2.59,0.17,0.17,66.05
2025/08/29T07:11:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,56,63,1002.09,0.02,8984,-69,3754757,16.35,20.63,21.09,16.35,20.63,21.09,69,69,2718.32,812.25,110.49,2.19,0.82,0.18,15.81,20.85,21.51,15.81,20.85,21.51,70,70,2620.27,762.71,129.49,4.68,1.10,0.24,64.39
2025/08/29T07:13:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,57,62,1002.04,0.02,9240,-69,3754877,16.68,20.56,20.98,16.68,20.56,20.98,69,69,2838.42,831.96,106.46,2.00,0.30,0.30,16.07,20.93,21.32,16.07,20.93,21.32,70,70,2728.42,778.70,131.58,4.05,0.44,0.23,66.05
2025/08/29T07:15:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,58,63,1002.02,0.02,9240,-71,3754997,15.54,21.64,23.03,15.54,21.64,23.03,72,72,2668.17,792.41,120.83,8.92,1.66,1.05,16.45,22.44,23.29,16.45,22.44,23.29,73,73,2772.22,799.67,134.73,8.27,1.33,0.45,66.25
2025/08/29T07:17:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1002.05,0.02,8984,-70,3755117,15.72,19.11,19.42,15.72,19.11,19.42,66,66,2626.74,772.81,89.63,1.04,0.47,0.00,15.21,20.25,20.84,15.21,20.25,20.84,69,69,2596.53,744.91,122.40,6.86,1.07,0.25,67.16
2025/08/29T07:19:38z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,58,63,1002.15,0.02,9240,-68,3755237,15.19,19.12,20.71,15.19,19.12,20.71,66,66,2627.38,771.72,109.76,4.09,2.52,1.03,15.19,19.75,20.36,15.19,19.75,20.36,68,68,2501.39,724.64,120.95,4.46,0.88,0.17,67.94
2025/08/29T07:21:39z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,57,63,1002.19,0.02,8816,-69,3755358,14.75,19.08,20.58,14.75,19.08,20.58,66,66,2583.76,755.39,99.63,4.97,1.93,1.10,14.21,19.00,19.81,14.21,19.00,19.81,66,66,2485.66,704.07,113.28,6.74,1.33,0.00,64.31
