UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T05:52:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.63,0.02,9240,-64,1158002,5.90,7.47,8.15,5.90,7.47,8.15,31,31,1155.15,335.29,39.68,1.39,0.83,0.22,6.83,9.05,9.49,6.83,9.05,9.49,38,38,1280.54,372.47,55.66,2.05,0.68,0.27,67.03
2025/07/30T05:54:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.66,0.02,8984,-64,1158122,6.36,8.61,8.70,6.36,8.61,8.70,36,36,1200.75,352.68,51.98,1.18,0.23,0.00,6.93,9.41,10.97,6.93,9.41,10.97,39,39,1296.92,375.05,59.51,3.71,2.36,0.76,65.55
2025/07/30T05:56:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.65,0.02,8984,-63,1158242,6.60,9.42,9.75,6.60,9.42,9.75,39,39,1235.68,358.77,56.28,2.82,0.65,0.00,7.66,10.03,10.90,7.66,10.03,10.90,42,42,1383.66,393.63,61.08,3.54,1.47,0.22,65.79
2025/07/30T05:58:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.67,0.02,9240,-62,1158362,6.80,9.47,10.59,6.80,9.47,10.59,39,39,1261.93,377.29,57.17,2.85,1.44,1.15,7.82,10.81,11.58,7.82,10.81,11.58,45,45,1415.16,411.75,72.75,3.19,0.91,0.53,72.66
2025/07/30T06:00:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.73,0.02,9240,-62,1158482,7.00,8.73,10.07,7.00,8.73,10.07,36,36,1269.10,375.70,50.50,3.18,2.17,0.63,7.63,10.39,10.84,7.63,10.39,10.84,43,43,1417.58,405.12,67.40,4.53,0.44,0.44,70.88
2025/07/30T06:02:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.73,0.02,9240,-62,1158602,6.80,8.86,9.16,6.80,8.86,9.16,37,37,1272.00,368.61,51.27,1.77,0.41,0.20,7.72,10.20,10.60,7.72,10.20,10.60,42,42,1405.80,398.53,60.93,2.20,0.62,0.38,62.98
2025/07/30T06:04:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.75,0.02,9240,-61,1158722,8.46,11.56,12.28,8.46,11.56,12.28,48,48,1551.79,447.79,67.19,2.51,0.77,0.23,9.58,13.85,14.49,9.58,13.85,14.49,55,55,1695.76,498.44,82.44,6.47,1.02,0.00,64.38
2025/07/30T06:06:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.73,0.02,8984,-66,1158842,11.20,16.53,18.34,11.20,16.53,18.34,61,61,1969.63,579.73,105.14,6.80,2.54,1.24,11.29,17.29,19.61,11.29,17.29,19.61,62,62,2043.54,594.57,113.29,11.48,3.12,1.39,69.29
2025/07/30T06:08:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.73,0.02,8984,-63,1158962,13.31,20.72,22.31,13.31,20.72,22.31,70,70,2374.86,708.14,130.34,11.40,1.48,0.93,14.66,21.02,22.76,14.66,21.02,22.76,70,70,2464.66,721.38,145.40,7.03,2.47,1.47,70.70
2025/07/30T06:10:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.74,0.02,8984,-62,1159082,12.43,18.66,20.34,12.43,18.66,20.34,65,65,2187.64,656.68,123.11,7.41,2.07,1.05,13.51,20.76,22.56,13.51,20.76,22.56,70,70,2386.78,699.12,130.51,12.63,2.56,1.07,67.61
2025/07/30T06:12:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.74,0.02,9240,-63,1159202,9.70,13.81,14.68,9.70,13.81,14.68,55,55,1800.84,531.75,80.32,3.70,0.81,0.23,10.83,14.92,15.92,10.83,14.92,15.92,57,57,1824.60,530.27,92.17,6.65,1.37,0.62,67.35
2025/07/30T06:14:16z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.77,0.02,8984,-61,1159322,8.63,11.19,12.78,8.63,11.19,12.78,47,47,1567.22,457.32,60.22,3.02,1.86,1.47,8.93,12.98,13.84,8.93,12.98,13.84,53,53,1590.31,463.31,84.31,5.47,1.02,0.43,70.75
2025/07/30T06:16:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.79,0.02,8816,-65,1159442,8.32,10.88,11.54,8.32,10.88,11.54,45,45,1540.17,452.75,57.20,1.97,1.00,0.58,9.59,12.91,13.96,9.59,12.91,13.96,53,53,1647.21,481.29,85.11,4.55,1.77,0.41,70.18
2025/07/30T06:18:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.83,0.02,9072,-66,1159562,10.60,14.96,16.16,10.60,14.96,16.16,57,57,1921.89,562.42,90.25,4.67,1.67,0.93,11.55,16.55,17.55,11.55,16.55,17.55,61,61,2067.52,598.76,99.10,8.62,1.60,0.64,66.74
2025/07/30T06:20:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.84,0.02,8984,-61,1159682,13.28,21.52,24.38,13.28,21.52,24.38,71,71,2378.38,702.83,145.41,14.24,4.00,1.66,14.71,22.05,24.95,14.71,22.05,24.95,72,72,2505.00,737.54,150.61,14.02,4.25,1.25,67.28
2025/07/30T06:22:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1004.84,0.02,8984,-64,1159802,14.29,23.02,26.41,14.29,23.02,26.41,74,74,2524.55,758.52,150.14,12.31,4.86,1.78,15.51,23.04,25.58,15.51,23.04,25.58,75,75,2692.95,776.88,156.28,13.77,3.32,1.35,66.16
2025/07/30T06:24:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.87,0.02,9240,-65,1159922,18.70,29.65,35.58,18.32,28.98,35.58,89,87,3365.58,991.19,204.18,18.89,8.02,4.44,20.37,33.34,38.12,19.63,31.46,38.05,96,92,3658.88,1069.08,232.61,23.14,6.56,3.24,71.26
2025/07/30T06:26:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.87,0.02,8984,-61,1160042,23.61,38.44,43.88,21.95,34.84,43.21,109,100,4130.63,1235.16,255.19,26.23,7.26,3.63,24.83,40.61,44.44,22.49,36.05,43.63,115,104,4318.98,1264.64,284.88,29.44,5.32,2.36,74.22
2025/07/30T06:28:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.89,0.02,8984,-63,1160162,24.98,40.44,48.68,22.61,36.12,46.86,114,104,4386.81,1314.24,295.02,26.78,12.31,4.25,26.85,43.76,49.63,23.59,37.93,47.63,122,108,4641.89,1359.67,298.48,36.72,7.96,2.80,74.10
2025/07/30T06:30:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.88,0.02,8984,-62,1160282,20.69,32.59,37.07,20.16,31.26,37.07,95,92,3653.48,1085.24,215.69,17.95,6.24,1.53,21.67,35.07,40.27,20.55,32.64,40.25,101,95,3830.18,1122.87,246.62,28.55,8.18,1.36,69.75
2025/07/30T06:32:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.88,0.02,8984,-60,1160402,17.25,26.98,29.73,17.25,26.84,29.73,83,83,3096.22,923.96,177.05,10.13,3.78,1.55,18.93,28.46,31.24,18.71,28.15,31.24,86,85,3276.10,950.34,181.83,20.42,3.14,1.66,66.32
2025/07/30T06:34:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.91,0.02,8984,-62,1160522,16.59,24.52,27.86,16.59,24.52,27.86,78,78,2917.34,867.10,145.34,12.14,4.64,2.09,17.29,27.78,30.17,17.29,27.56,30.17,85,84,2971.53,873.80,181.97,22.92,2.81,1.10,67.28
2025/07/30T06:36:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.91,0.02,8984,-61,1160642,21.61,35.91,43.04,20.51,33.07,41.91,103,96,3904.79,1152.46,248.11,26.82,9.25,5.32,23.12,35.95,39.70,21.50,33.14,39.25,103,96,4028.52,1165.86,239.86,22.73,5.62,1.68,85.32
2025/07/30T06:38:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.95,0.02,8984,-60,1160762,30.46,53.32,60.41,25.66,42.48,53.95,146,119,5449.77,1623.34,371.29,42.04,9.75,2.27,32.91,54.38,60.02,26.98,43.12,53.81,148,121,5587.86,1644.36,364.93,43.67,8.62,1.33,74.93
2025/07/30T06:40:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.95,0.02,9240,-63,1160882,31.67,54.80,64.15,26.54,43.30,56.19,150,121,5574.44,1668.94,375.04,44.85,12.61,6.20,32.38,53.40,59.33,27.02,42.78,53.52,146,120,5558.38,1632.83,371.76,38.76,8.57,2.07,74.38
2025/07/30T06:42:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.95,0.02,8984,-61,1161002,32.07,52.38,63.91,26.75,42.23,56.04,144,119,5545.50,1646.75,362.46,39.77,16.93,5.91,32.81,55.57,63.34,27.07,43.79,55.84,151,123,5633.69,1654.24,392.31,50.84,10.52,2.93,69.75
2025/07/30T06:44:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.92,0.02,8984,-63,1161122,29.67,48.79,57.69,25.31,40.52,52.47,135,115,5239.03,1563.17,339.38,32.21,12.91,4.67,30.85,51.69,57.22,26.07,42.09,52.33,142,118,5186.18,1531.65,346.58,46.45,7.75,2.35,71.57
2025/07/30T06:46:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.89,0.02,8984,-63,1161242,25.84,41.69,49.86,23.16,36.78,47.76,117,105,4532.07,1334.03,294.52,27.19,11.95,5.38,27.00,43.58,47.64,23.66,37.70,46.15,122,108,4710.23,1370.34,310.19,30.13,5.32,1.34,76.77
2025/07/30T06:48:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.84,0.02,8984,-60,1161362,23.11,38.48,46.98,21.61,34.86,45.55,110,100,4086.11,1213.25,264.50,33.34,12.09,5.34,23.98,39.62,44.38,22.21,35.50,44.09,112,102,4116.93,1207.03,266.38,34.29,7.02,2.10,76.18
2025/07/30T06:50:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.83,0.02,8984,-64,1161482,22.51,35.33,40.53,21.35,33.07,40.49,102,96,3963.79,1181.05,244.21,15.70,7.23,3.46,24.71,39.79,42.95,22.52,35.48,42.33,113,102,4226.59,1250.62,260.00,27.07,4.57,1.74,72.16
2025/07/30T06:52:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.84,0.02,8984,-62,1161602,20.72,33.24,37.05,19.83,31.59,36.97,96,93,3705.00,1099.79,214.66,20.66,5.10,1.76,22.43,32.52,35.69,21.24,31.12,35.69,95,92,3771.83,1107.97,205.72,16.21,4.21,2.33,69.76
2025/07/30T06:54:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1004.83,0.02,8984,-63,1161722,19.38,29.83,34.03,19.02,29.26,34.03,89,88,3377.17,997.41,194.66,18.02,5.59,2.22,19.82,29.87,34.16,19.38,29.42,34.16,89,88,3413.24,997.09,191.13,19.45,6.15,3.02,69.07
2025/07/30T06:56:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.85,0.02,8984,-62,1161842,17.57,26.95,30.88,17.57,26.86,30.88,83,83,3077.38,911.28,177.31,16.09,6.22,1.43,18.27,28.86,31.52,18.21,28.55,31.52,87,86,3202.39,926.21,188.21,19.29,4.14,0.84,70.40
2025/07/30T06:58:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.87,0.02,8984,-61,1161962,18.21,27.25,29.88,18.21,27.18,29.88,83,83,3104.68,934.89,171.89,11.93,4.20,0.21,18.98,28.40,30.49,18.91,28.02,30.49,86,85,3223.37,938.49,186.98,16.89,3.11,1.28,73.83
2025/07/30T07:00:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.88,0.02,8984,-62,1162082,15.66,23.28,26.09,15.66,23.28,26.09,75,75,2819.59,838.86,146.59,9.17,4.21,0.95,17.17,24.83,27.05,17.17,24.83,27.05,78,78,3015.05,869.36,169.90,10.53,3.24,1.12,67.57
2025/07/30T07:02:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.89,0.02,9240,-63,1162202,16.57,27.02,30.66,16.57,26.93,30.66,83,83,2944.03,865.38,183.76,19.19,4.86,1.72,17.72,26.74,28.79,17.72,26.74,28.79,82,82,3040.53,891.72,174.95,13.28,2.81,1.14,64.35
2025/07/30T07:04:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.88,0.02,8984,-62,1162322,18.05,26.84,29.47,17.91,26.61,29.47,83,82,3104.00,924.88,165.58,14.84,3.37,1.16,18.68,28.23,30.14,18.68,28.18,30.14,86,85,3219.00,933.82,185.89,17.12,2.50,0.46,65.78
2025/07/30T07:06:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1004.92,0.02,9240,-61,1162442,17.18,25.32,29.38,17.18,25.32,29.38,79,79,2959.50,882.14,149.21,15.46,5.93,2.93,18.15,27.20,28.90,18.15,26.98,28.90,83,83,3082.37,908.78,175.05,13.53,2.42,0.66,69.46
2025/07/30T07:08:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.95,0.02,8984,-62,1162562,17.86,26.53,28.60,17.81,26.42,28.60,82,82,3152.74,933.96,163.89,10.96,3.14,0.81,18.95,27.93,31.02,18.64,27.58,31.02,85,84,3205.02,936.95,188.07,15.59,4.71,0.66,64.72
2025/07/30T07:10:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.93,0.02,9240,-63,1162682,19.33,30.10,32.41,19.14,29.47,32.41,90,88,3391.45,999.41,197.83,14.41,3.16,1.83,20.62,29.62,32.21,20.14,29.29,32.21,89,88,3497.79,1013.71,183.29,13.55,3.29,1.46,59.88
2025/07/30T07:12:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1004.93,0.02,8984,-62,1162802,18.40,26.58,30.05,18.40,26.57,30.05,82,82,3265.50,952.90,163.77,10.42,4.85,2.08,19.25,29.75,32.38,19.07,29.25,32.38,89,88,3315.05,969.38,193.85,21.47,3.02,1.44,63.68
2025/07/30T07:14:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.93,0.02,9240,-63,1162922,16.46,24.50,26.68,16.46,24.50,26.68,78,78,2926.07,868.04,153.36,10.93,3.11,1.59,18.57,29.29,32.19,18.53,28.90,32.19,88,87,3173.79,927.48,184.62,23.60,4.14,1.52,68.38
2025/07/30T07:16:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.96,0.02,9072,-65,1163042,16.12,21.79,23.74,16.12,21.79,23.74,72,72,2748.84,803.58,135.75,4.70,2.42,1.39,16.32,24.79,26.72,16.32,24.79,26.72,78,78,2890.21,844.81,153.51,15.86,2.67,1.51,68.87
2025/07/30T07:18:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.95,0.02,8816,-62,1163162,14.63,21.19,23.36,14.63,21.19,23.36,71,71,2600.03,767.90,135.12,7.03,3.15,1.29,15.65,23.21,24.09,15.65,23.12,24.09,75,75,2720.00,790.42,142.14,14.49,1.25,0.39,67.25
2025/07/30T07:20:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.96,0.02,8984,-61,1163282,13.13,18.62,21.98,13.13,18.62,21.98,65,65,2406.76,715.45,111.13,7.53,5.29,1.69,14.95,21.72,22.83,14.95,21.72,22.83,72,72,2564.59,753.41,138.90,10.12,1.78,0.07,65.73
2025/07/30T07:22:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.98,0.02,8984,-63,1163402,11.91,15.86,17.57,11.91,15.86,17.57,59,59,2169.62,630.21,91.83,4.52,2.36,1.34,13.09,18.47,19.64,13.09,18.47,19.64,65,65,2285.79,667.66,107.48,8.90,1.41,0.53,70.14
2025/07/30T07:24:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.99,0.02,8984,-61,1163522,10.57,14.33,15.93,10.57,14.33,15.93,56,56,1925.60,563.87,82.97,4.53,2.42,0.68,11.05,14.70,15.82,11.05,14.70,15.82,57,57,1897.39,554.86,86.89,7.88,1.54,0.43,67.95
2025/07/30T07:26:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.96,0.02,8984,-61,1163642,10.33,14.27,15.85,10.33,14.27,15.85,56,56,1907.70,555.30,93.50,3.80,2.40,1.30,11.29,15.25,15.83,11.29,15.25,15.83,58,58,1938.31,558.20,105.63,4.64,0.68,0.19,64.34
2025/07/30T07:28:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1004.96,0.02,9240,-61,1163762,11.29,15.76,16.91,11.29,15.76,16.91,59,59,2063.56,606.33,90.93,3.82,1.78,0.78,12.32,17.49,18.41,12.32,17.49,18.41,63,63,2146.68,630.92,113.69,6.69,0.93,0.66,65.77
2025/07/30T07:30:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.96,0.02,8984,-62,1163882,12.02,17.17,18.64,12.02,17.17,18.64,62,62,2145.31,631.52,97.59,6.10,2.14,0.71,13.36,18.25,19.34,13.36,18.25,19.34,64,64,2272.47,671.90,112.41,6.24,1.61,0.92,63.51
2025/07/30T07:32:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.99,0.02,8984,-62,1164002,14.22,20.42,22.73,14.22,20.42,22.73,69,69,2511.66,749.02,122.44,6.59,3.37,1.68,15.23,22.48,23.62,15.23,22.48,23.62,73,73,2687.68,775.64,142.43,12.38,1.54,0.18,57.78
2025/07/30T07:34:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.99,0.02,8984,-59,1164122,15.12,20.78,24.41,15.12,20.78,24.41,70,70,2671.45,786.00,123.31,9.97,4.76,2.69,15.29,22.02,24.52,15.29,22.02,24.52,72,72,2660.28,767.66,140.07,10.71,3.24,1.97,63.60
2025/07/30T07:36:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.94,0.02,8984,-62,1164242,15.02,23.76,26.11,15.02,23.76,26.11,76,76,2669.89,795.09,144.18,14.69,3.29,1.31,15.97,23.62,25.24,15.97,23.62,25.24,76,76,2805.83,802.00,141.93,14.12,2.17,0.97,66.25
2025/07/30T07:38:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.93,0.02,8984,-63,1164362,14.49,21.77,25.21,14.49,21.77,25.21,72,72,2595.68,760.07,138.49,12.53,5.26,1.40,15.14,23.47,25.70,15.14,23.47,25.70,75,75,2706.95,784.28,145.30,17.54,2.98,0.96,66.66
2025/07/30T07:40:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.92,0.02,8984,-61,1164482,14.52,21.36,24.97,14.52,21.36,24.97,71,71,2668.24,788.55,138.14,12.14,4.71,2.05,16.30,25.21,27.74,16.30,25.21,27.74,79,79,2912.74,827.79,158.53,18.19,3.96,1.46,66.97
2025/07/30T07:42:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.87,0.02,9240,-61,1164602,12.79,17.81,20.38,12.79,17.81,20.38,63,63,2376.62,698.66,106.48,8.38,3.26,1.66,13.84,19.88,21.39,13.84,19.88,21.39,68,68,2505.64,720.50,131.86,8.82,2.05,1.34,67.55
2025/07/30T07:44:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1004.90,0.02,8984,-63,1164722,11.16,15.95,17.68,11.16,15.95,17.68,59,59,2027.46,597.00,100.36,8.57,2.04,0.29,11.71,16.66,17.47,11.71,16.66,17.47,61,61,2146.45,615.59,102.93,5.76,1.07,0.69,64.12
2025/07/30T07:46:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.96,0.02,8984,-61,1164842,11.43,16.07,18.50,11.43,16.07,18.50,60,60,2079.86,609.71,99.21,6.95,2.79,1.82,11.42,16.78,18.07,11.42,16.78,18.07,61,61,2049.66,587.08,100.54,10.27,1.64,0.37,61.16
2025/07/30T07:48:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.99,0.02,9240,-61,1164962,11.03,15.75,17.08,11.03,15.75,17.08,59,59,2066.24,603.46,92.58,6.31,1.63,0.59,12.41,17.45,19.12,12.41,17.45,19.12,63,63,2158.55,627.66,108.52,7.10,2.36,0.60,60.52
2025/07/30T07:50:17z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.00,0.02,8984,-62,1165082,13.78,18.90,21.58,13.78,18.90,21.58,66,66,2494.17,724.07,114.31,6.00,3.56,1.64,15.20,22.85,26.11,15.20,22.85,26.11,74,74,2685.16,777.13,142.36,18.35,4.62,1.67,63.04
2025/07/30T07:52:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1005.02,0.02,8984,-63,1165202,14.82,23.09,26.09,14.82,23.09,26.09,75,75,2659.61,779.54,149.04,15.05,4.09,1.77,15.20,23.64,26.46,15.20,23.64,26.46,76,76,2745.25,784.71,157.90,16.88,4.27,1.46,63.57
2025/07/30T07:54:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.98,0.02,9240,-61,1165322,15.29,22.00,25.39,15.29,22.00,25.39,72,72,2759.57,816.07,136.89,11.52,4.52,2.29,16.61,23.86,27.03,16.61,23.86,27.03,76,76,2886.61,830.58,150.27,13.78,4.73,2.36,63.30
2025/07/30T07:56:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.91,0.02,9240,-62,1165442,13.46,19.97,24.20,13.46,19.97,24.20,68,68,2458.27,726.85,126.54,10.98,5.44,2.54,14.19,19.68,21.41,14.19,19.68,21.41,67,67,2473.93,706.64,121.59,8.27,1.88,0.83,72.72
2025/07/30T07:58:18z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.88,0.02,9240,-62,1165562,13.31,21.31,24.43,13.31,21.31,24.43,71,71,2472.52,724.86,134.59,15.55,5.03,1.74,15.00,20.77,22.70,15.00,20.77,22.70,70,70,2594.04,746.14,127.64,7.82,2.71,1.75,77.88
