UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T04:13:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.08,0.02,8984,-66,3830486,7.41,9.48,10.53,7.41,9.48,10.53,40,40,1364.90,398.00,45.97,2.48,1.47,0.41,8.27,11.24,12.92,8.27,11.24,12.92,47,47,1476.10,417.73,65.19,7.22,2.27,1.02,96.76
2025/08/30T04:15:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1005.11,0.02,9240,-68,3830606,7.02,8.66,9.37,7.02,8.66,9.37,36,36,1317.15,376.88,47.90,1.07,1.07,0.63,7.88,9.91,10.16,7.88,9.91,10.16,41,41,1343.04,386.39,67.04,1.32,0.41,0.00,86.26
2025/08/30T04:17:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1005.17,0.02,9240,-69,3830726,6.38,8.03,8.48,6.38,8.03,8.48,33,33,1219.70,357.53,48.45,0.98,0.62,0.23,7.02,9.78,9.98,7.02,9.78,9.98,41,41,1325.39,377.59,57.95,2.58,0.34,0.00,83.83
2025/08/30T04:19:47z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.19,0.02,8984,-68,3830846,6.67,8.93,9.95,6.67,8.93,9.95,37,37,1247.78,369.78,45.27,2.58,1.22,1.20,7.15,8.80,9.22,7.15,8.80,9.22,37,37,1280.44,365.25,48.05,2.17,0.56,0.32,85.14
2025/08/30T04:21:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1005.17,0.02,8816,-69,3830967,7.62,9.38,9.78,7.62,9.38,9.78,39,39,1329.62,391.86,48.67,0.93,0.48,0.22,7.22,9.97,10.40,7.22,9.97,10.40,42,42,1371.10,386.38,64.74,2.48,0.86,0.07,85.36
2025/08/30T04:23:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.18,0.02,8816,-68,3831087,6.25,8.69,9.13,6.25,8.69,9.13,36,36,1241.89,362.47,55.27,1.76,0.47,0.20,6.97,8.97,9.46,6.97,8.97,9.46,37,37,1293.93,365.80,56.80,1.84,0.90,0.41,84.88
2025/08/30T04:25:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.16,0.02,8984,-66,3831207,7.05,9.38,10.21,7.05,9.38,10.21,39,39,1337.04,392.93,54.34,2.11,0.91,0.46,6.95,8.80,9.59,6.95,8.80,9.59,37,37,1317.15,369.15,49.41,3.14,1.20,0.54,87.89
2025/08/30T04:27:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.15,0.02,9240,-67,3831327,7.34,9.55,9.78,7.34,9.55,9.78,40,40,1347.21,392.93,50.38,1.22,0.29,0.09,7.70,9.68,10.28,7.70,9.68,10.28,40,40,1437.05,409.68,58.11,2.07,0.72,0.49,87.06
2025/08/30T04:29:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.15,0.02,9240,-70,3831447,7.93,9.88,10.49,7.93,9.88,10.49,41,41,1390.37,419.86,48.02,1.83,1.05,0.22,7.12,9.43,10.11,7.12,9.43,10.11,39,39,1394.36,391.50,61.70,2.95,0.88,0.48,86.42
2025/08/30T04:31:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.13,0.02,9240,-71,3831567,6.69,8.66,9.22,6.69,8.66,9.22,36,36,1296.62,378.07,49.33,1.97,0.48,0.26,7.37,9.41,9.93,7.37,9.41,9.93,39,39,1293.86,366.24,56.85,1.98,0.75,0.24,87.28
2025/08/30T04:33:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,1005.16,0.02,9240,-66,3831687,6.93,8.56,9.36,6.93,8.56,9.36,36,36,1242.55,366.73,46.64,1.82,0.98,0.69,6.66,8.75,9.31,6.66,8.75,9.31,36,36,1224.61,348.85,52.44,2.69,1.00,0.19,85.48
2025/08/30T04:35:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.17,0.02,9240,-68,3831807,6.97,8.53,9.03,6.97,8.53,9.03,36,36,1254.92,369.12,43.05,0.92,0.46,0.03,6.48,8.28,9.09,6.48,8.28,9.09,34,34,1188.52,339.03,55.59,3.02,1.14,0.21,86.15
2025/08/30T04:37:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.17,0.02,9240,-70,3831927,6.52,8.21,8.81,6.52,8.21,8.81,34,34,1232.90,363.07,37.47,1.81,0.72,0.72,6.39,8.25,8.25,6.39,8.25,8.25,34,34,1172.63,330.42,49.61,1.21,0.00,0.00,86.15
2025/08/30T04:39:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.21,0.02,8984,-66,3832047,6.19,7.95,8.63,6.19,7.95,8.63,33,33,1234.98,359.29,47.00,1.46,0.80,0.58,7.09,9.09,9.14,7.09,9.09,9.14,38,38,1276.66,363.24,54.57,2.03,0.17,0.00,86.29
2025/08/30T04:41:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.19,0.02,8984,-68,3832167,5.86,8.23,8.58,5.86,8.23,8.58,34,34,1182.21,345.75,47.11,2.16,0.44,0.19,6.75,8.60,9.22,6.75,8.60,9.22,36,36,1216.70,346.30,49.42,2.73,0.68,0.48,86.12
2025/08/30T04:43:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.19,0.02,9240,-67,3832287,6.50,8.38,8.90,6.50,8.38,8.90,35,35,1247.59,360.62,43.24,1.36,0.59,0.38,6.60,8.75,8.81,6.60,8.75,8.81,36,36,1240.53,353.72,56.67,1.40,0.07,0.07,85.17
2025/08/30T04:45:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.12,0.02,9240,-68,3832407,6.19,7.76,8.58,6.19,7.76,8.58,32,32,1220.03,350.81,43.97,1.63,1.24,0.59,6.25,8.04,8.38,6.25,8.04,8.38,33,33,1162.39,331.50,48.29,1.93,0.34,0.34,86.52
2025/08/30T04:47:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1005.10,0.02,9240,-68,3832527,6.88,8.43,8.52,6.88,8.43,8.52,35,35,1226.17,364.38,41.62,0.57,0.17,0.00,5.78,7.80,8.10,5.78,7.80,8.10,32,32,1172.44,340.92,47.36,1.88,0.71,0.12,88.46
2025/08/30T04:49:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.13,0.02,8984,-69,3832647,6.61,8.54,8.54,6.61,8.54,8.54,36,36,1231.29,358.25,45.61,0.89,0.00,0.00,6.51,8.51,9.05,6.51,8.51,9.05,35,35,1257.76,343.90,45.54,2.15,0.88,0.20,86.56
2025/08/30T04:51:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.15,0.02,8984,-67,3832767,6.59,8.17,8.81,6.59,8.17,8.81,34,34,1201.86,352.76,43.00,1.09,0.91,0.24,5.64,7.27,7.73,5.64,7.27,7.73,30,30,1098.31,310.27,42.81,2.05,0.78,0.34,85.58
2025/08/30T04:53:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.15,0.02,8984,-66,3832887,6.60,8.63,9.13,6.60,8.63,9.13,36,36,1249.80,370.67,52.90,0.88,0.83,0.00,6.66,8.23,8.45,6.66,8.23,8.45,34,34,1229.25,351.82,43.02,0.98,0.38,0.00,85.11
2025/08/30T04:55:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.17,0.02,9240,-70,3833007,6.73,8.54,8.78,6.73,8.54,8.78,36,36,1186.98,348.31,47.44,2.12,0.19,0.19,6.52,8.62,8.84,6.52,8.62,8.84,36,36,1151.46,329.11,53.86,2.55,0.45,0.27,85.58
2025/08/30T04:57:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.19,0.02,8984,-69,3833127,6.73,8.23,8.54,6.73,8.23,8.54,34,34,1236.32,361.18,40.20,0.77,0.45,0.21,6.10,7.93,8.48,6.10,7.93,8.48,33,33,1177.00,334.87,48.55,2.33,0.42,0.23,86.09
2025/08/30T04:59:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.24,0.02,8984,-66,3833247,6.33,8.39,8.91,6.33,8.39,8.91,35,35,1199.16,354.07,47.37,2.42,0.89,0.19,6.70,8.62,9.13,6.70,8.62,9.13,36,36,1240.70,355.43,49.38,1.57,0.60,0.38,86.52
2025/08/30T05:01:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.26,0.02,8984,-67,3833367,7.19,9.54,10.46,7.19,9.54,10.46,40,40,1298.75,383.19,53.63,3.78,1.36,0.71,6.44,8.14,8.23,6.44,8.14,8.23,34,34,1192.11,341.68,46.96,1.26,0.28,0.05,86.83
2025/08/30T05:03:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.28,0.02,9240,-66,3833487,7.53,9.53,10.14,7.53,9.53,10.14,40,40,1366.45,397.45,46.64,1.26,0.84,0.41,7.28,9.84,10.47,7.28,9.84,10.47,41,41,1372.95,390.70,64.05,2.84,1.19,0.44,86.41
2025/08/30T05:05:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.28,0.02,9240,-69,3833607,7.89,10.63,12.05,7.89,10.63,12.05,44,44,1476.42,429.16,61.88,3.91,1.67,1.67,8.47,10.68,11.14,8.47,10.68,11.14,44,44,1536.51,434.44,59.61,2.98,0.63,0.00,86.23
2025/08/30T05:07:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.28,0.02,8984,-68,3833727,6.70,8.59,8.91,6.70,8.59,8.91,36,36,1288.39,380.39,45.66,1.43,0.54,0.20,6.61,8.93,9.17,6.61,8.93,9.17,37,37,1262.44,353.19,58.15,3.07,0.36,0.25,90.83
2025/08/30T05:09:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.30,0.02,9240,-68,3833847,6.69,8.31,8.90,6.69,8.31,8.90,35,35,1303.86,371.93,44.86,1.78,0.95,0.09,7.42,9.98,10.33,7.42,9.98,10.33,42,42,1388.84,393.79,56.58,2.04,0.49,0.25,95.99
2025/08/30T05:11:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.34,0.02,8984,-68,3833967,7.80,10.05,11.93,7.80,10.05,11.93,42,42,1372.58,406.81,57.98,3.85,2.25,1.08,7.52,10.64,10.75,7.52,10.64,10.75,44,44,1444.50,401.39,68.66,2.05,0.29,0.00,93.90
2025/08/30T05:13:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1005.31,0.02,8984,-67,3834087,8.50,11.29,12.53,8.50,11.29,12.53,47,47,1509.31,442.62,66.55,2.88,1.95,1.09,8.09,10.79,12.07,8.09,10.79,12.07,45,45,1531.97,432.38,70.76,4.59,1.48,0.00,88.22
2025/08/30T05:15:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.32,0.02,8984,-69,3834207,7.89,10.65,11.54,7.89,10.65,11.54,44,44,1498.11,444.84,58.67,2.23,1.32,0.67,7.62,10.33,11.29,7.62,10.33,11.29,43,43,1418.69,408.79,68.02,2.83,1.28,1.02,87.29
2025/08/30T05:17:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.33,0.02,9240,-68,3834327,8.15,11.12,12.08,8.15,11.12,12.08,46,46,1519.12,439.29,67.69,2.19,1.34,0.46,7.36,9.90,10.81,7.36,9.90,10.81,41,41,1412.59,407.55,63.41,2.78,1.36,0.41,88.58
2025/08/30T05:19:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.33,0.02,9240,-68,3834447,7.76,9.45,10.86,7.76,9.45,10.86,39,39,1384.24,407.34,47.05,2.21,1.83,1.66,7.00,9.21,9.57,7.00,9.21,9.57,38,38,1318.93,379.18,57.66,2.73,0.52,0.11,88.38
2025/08/30T05:21:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.35,0.02,9072,-67,3834567,6.90,9.26,10.00,6.90,9.26,10.00,39,39,1304.69,380.03,55.50,2.57,0.72,0.50,6.84,8.65,9.02,6.84,8.65,9.02,36,36,1298.11,366.18,52.12,2.91,0.32,0.32,86.86
2025/08/30T05:23:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.37,0.02,9072,-67,3834687,7.53,9.30,9.83,7.53,9.30,9.83,39,39,1334.30,394.10,46.33,2.27,0.82,0.22,7.28,9.35,9.51,7.28,9.35,9.51,39,39,1347.37,383.02,56.58,1.56,0.21,0.21,87.39
2025/08/30T05:25:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.38,0.02,9240,-70,3834807,7.63,9.56,10.07,7.63,9.56,10.07,40,40,1355.29,395.08,47.66,0.93,0.93,0.17,7.81,10.11,10.58,7.81,10.11,10.58,42,42,1330.74,379.33,63.49,3.09,0.56,0.00,90.13
2025/08/30T05:27:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.35,0.02,8984,-69,3834927,7.09,8.59,9.30,7.09,8.59,9.30,36,36,1316.89,386.54,41.05,1.12,0.91,0.52,6.83,9.47,10.22,6.83,9.47,10.22,39,39,1284.92,365.59,58.47,3.37,1.12,0.58,88.82
2025/08/30T05:29:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.41,0.02,8984,-67,3835047,6.88,8.93,9.70,6.88,8.93,9.70,37,37,1314.84,383.96,54.47,2.21,0.89,0.65,7.14,9.29,10.29,7.14,9.29,10.29,39,39,1364.95,380.20,53.32,2.08,1.49,0.46,85.36
2025/08/30T05:31:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.39,0.02,8984,-69,3835167,7.51,9.24,10.19,7.51,9.24,10.19,38,38,1314.61,391.29,50.12,1.71,1.49,0.47,7.00,8.88,8.95,7.00,8.88,8.95,37,37,1244.11,357.23,52.88,0.79,0.00,0.00,83.92
2025/08/30T05:33:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.42,0.02,9240,-68,3835287,7.19,9.19,9.73,7.19,9.19,9.73,38,38,1329.76,387.83,53.42,1.88,0.66,0.19,6.93,9.29,9.85,6.93,9.29,9.85,39,39,1255.64,359.89,53.42,3.95,0.93,0.44,82.80
2025/08/30T05:35:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.40,0.02,9240,-69,3835407,6.98,8.47,8.93,6.98,8.47,8.93,35,35,1268.38,369.83,43.55,0.88,0.67,0.47,6.53,9.13,9.22,6.53,9.13,9.22,38,38,1241.10,354.13,51.78,2.12,0.17,0.08,89.81
2025/08/30T05:37:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.43,0.02,8984,-69,3835527,6.44,8.09,8.63,6.44,8.09,8.63,34,34,1254.95,366.84,41.04,1.21,0.98,0.26,7.02,9.24,9.42,7.02,9.24,9.42,38,38,1312.98,366.27,54.71,1.59,0.25,0.25,89.63
2025/08/30T05:39:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.49,0.02,8984,-67,3835647,6.31,8.14,8.47,6.31,8.14,8.47,34,34,1246.47,371.12,47.75,1.07,0.42,0.25,7.24,9.85,10.36,7.24,9.85,10.36,41,41,1262.95,372.98,68.02,2.41,1.10,0.47,84.91
2025/08/30T05:41:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.51,0.02,8984,-70,3835767,7.29,9.00,9.22,7.29,9.00,9.22,38,38,1306.55,377.76,46.86,1.26,0.09,0.00,7.43,9.88,10.00,7.43,9.88,10.00,41,41,1356.96,390.89,57.84,1.54,0.32,0.21,83.61
2025/08/30T05:43:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.52,0.02,8984,-69,3835887,7.19,8.98,9.32,7.19,8.98,9.32,37,37,1366.17,396.68,42.81,1.00,0.10,0.00,6.85,9.20,9.83,6.85,9.20,9.83,38,38,1279.83,367.63,52.12,3.03,0.90,0.31,83.46
2025/08/30T05:45:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.54,0.02,9240,-66,3836007,6.88,8.71,8.82,6.88,8.71,8.82,36,36,1261.71,373.36,43.62,1.05,0.27,0.00,7.09,9.33,9.90,7.09,9.33,9.90,39,39,1275.31,360.38,54.26,2.76,0.69,0.38,84.06
2025/08/30T05:47:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.56,0.02,9240,-71,3836127,7.22,9.34,9.40,7.22,9.34,9.40,39,39,1309.76,385.31,53.74,0.90,0.22,0.00,6.66,8.95,9.81,6.66,8.95,9.81,37,37,1254.20,354.00,51.95,3.80,1.07,0.47,85.46
2025/08/30T05:49:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.54,0.02,9240,-69,3836247,6.90,9.05,9.51,6.90,9.05,9.51,38,38,1251.25,369.59,52.22,1.20,0.80,0.63,6.96,9.02,9.50,6.96,9.02,9.50,38,38,1253.89,359.36,58.12,1.89,0.62,0.38,84.51
2025/08/30T05:51:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.52,0.02,9240,-68,3836367,6.90,8.84,9.22,6.90,8.84,9.22,37,37,1293.83,385.00,46.74,1.36,0.57,0.09,6.91,9.64,10.40,6.91,9.64,10.40,40,40,1305.31,373.59,63.86,3.91,1.09,0.67,85.75
2025/08/30T05:53:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.51,0.02,9240,-69,3836487,6.73,8.41,9.48,6.73,8.41,9.48,35,35,1300.93,376.00,47.21,1.79,1.48,0.77,7.24,9.36,10.10,7.24,9.36,10.10,39,39,1286.90,366.79,63.00,3.29,1.00,0.17,85.77
2025/08/30T05:55:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.51,0.02,9240,-67,3836607,6.93,9.05,9.33,6.93,9.05,9.33,38,38,1279.26,372.39,49.35,1.91,0.47,0.23,7.42,9.27,10.20,7.42,9.27,10.20,39,39,1322.50,376.70,55.05,2.52,0.80,0.43,84.54
2025/08/30T05:57:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.51,0.02,9240,-68,3836727,7.22,9.34,10.39,7.22,9.34,10.39,39,39,1372.47,397.83,52.68,2.63,1.31,0.51,6.73,8.23,8.89,6.73,8.23,8.89,34,34,1203.21,347.96,45.36,2.09,0.70,0.39,84.94
2025/08/30T05:59:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.50,0.02,8984,-67,3836847,6.93,8.59,9.34,6.93,8.59,9.34,36,36,1299.36,385.76,44.31,1.39,0.97,0.59,6.93,8.46,8.86,6.93,8.46,8.86,35,35,1259.79,354.95,48.82,2.40,0.61,0.23,84.52
2025/08/30T06:01:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.52,0.02,8984,-68,3836967,7.60,9.93,11.16,7.60,9.93,11.16,41,41,1368.00,409.02,51.00,3.47,1.95,0.63,6.68,8.53,9.10,6.68,8.53,9.10,36,36,1233.90,347.70,49.30,2.77,0.50,0.08,84.66
2025/08/30T06:03:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.53,0.02,9240,-68,3837087,7.33,9.96,10.56,7.33,9.96,10.56,42,42,1323.47,389.86,54.37,4.37,0.95,0.28,7.10,9.55,9.80,7.10,9.55,9.80,40,40,1287.80,367.40,57.63,2.78,0.23,0.23,84.39
2025/08/30T06:05:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.54,0.02,8984,-70,3837207,7.22,10.20,10.88,7.22,10.20,10.88,43,43,1334.54,394.88,59.76,4.44,1.03,0.31,7.02,9.16,9.63,7.02,9.16,9.63,38,38,1298.11,370.88,58.04,1.58,0.82,0.21,84.80
2025/08/30T06:07:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.59,0.02,8984,-69,3837327,6.82,8.57,8.72,6.82,8.57,8.72,36,36,1258.90,367.37,44.05,1.83,0.37,0.00,7.11,9.39,9.48,7.11,9.39,9.48,39,39,1285.29,370.57,56.23,1.54,0.21,0.00,109.51
2025/08/30T06:09:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.55,0.02,9240,-68,3837447,7.17,9.28,9.36,7.17,9.28,9.36,39,39,1321.86,387.24,51.43,1.17,0.17,0.00,7.44,10.00,10.25,7.44,10.00,10.25,42,42,1333.12,373.63,62.88,2.98,0.47,0.00,122.93
2025/08/30T06:11:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1005.54,0.02,8984,-68,3837567,6.59,8.27,8.29,6.59,8.27,8.29,34,34,1285.93,372.32,41.48,1.04,0.20,0.00,7.24,9.26,9.84,7.24,9.26,9.84,39,39,1312.66,373.45,53.91,2.03,0.93,0.47,102.84
2025/08/30T06:13:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.56,0.02,9240,-67,3837687,6.76,9.17,9.52,6.76,9.17,9.52,38,38,1268.38,368.62,51.10,2.24,0.21,0.21,6.66,8.61,9.34,6.66,8.61,9.34,36,36,1281.05,356.88,52.37,2.75,0.92,0.24,89.80
2025/08/30T06:15:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.55,0.02,8984,-67,3837807,7.54,9.97,10.61,7.54,9.97,10.61,42,42,1351.22,404.00,61.88,2.25,0.98,0.37,7.22,9.29,9.76,7.22,9.29,9.76,39,39,1243.53,361.85,58.36,2.56,0.84,0.42,85.68
2025/08/30T06:17:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.55,0.02,8984,-68,3837927,6.95,8.59,9.12,6.95,8.59,9.12,36,36,1284.61,381.02,43.44,1.17,0.59,0.07,7.64,9.44,9.63,7.64,9.44,9.63,39,39,1313.19,379.08,52.76,1.56,0.37,0.19,84.54
2025/08/30T06:19:48z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1005.52,0.02,8984,-66,3838047,7.54,9.42,10.02,7.54,9.42,10.02,39,39,1343.16,392.49,48.30,1.37,0.42,0.39,7.10,9.33,9.72,7.10,9.33,9.72,39,39,1292.00,361.67,58.82,2.15,0.65,0.43,83.51
