UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T06:06:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,999.55,0.02,9440,-69,381267,13.17,17.73,21.10,13.17,17.73,21.10,63,63,2339.00,692.33,96.47,8.33,5.03,1.28,14.51,21.00,24.47,14.51,21.00,24.47,70,70,2521.42,731.24,133.85,15.07,4.44,1.27,85.13
2025/07/21T06:08:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,999.54,0.02,9440,-70,381387,13.69,19.43,22.55,13.69,19.43,22.55,67,67,2452.14,721.69,121.17,6.95,4.29,1.93,14.54,21.68,24.30,14.54,21.68,24.30,72,72,2575.93,740.64,134.07,13.14,4.29,1.54,82.12
2025/07/21T06:10:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.53,0.02,9440,-71,381507,14.34,20.14,22.34,14.34,20.14,22.34,68,68,2578.61,754.43,116.89,7.64,2.52,1.30,15.29,21.54,23.83,15.29,21.54,23.83,71,71,2640.61,763.05,123.93,12.41,3.12,0.90,80.15
2025/07/21T06:12:40z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.49,0.02,9440,-68,381627,13.71,18.82,21.45,13.71,18.82,21.45,66,66,2428.93,724.75,109.71,7.80,3.84,0.82,14.51,20.49,23.42,14.51,20.49,23.42,69,69,2540.44,718.10,129.63,13.22,4.41,1.37,80.22
2025/07/21T06:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.49,0.02,9528,-70,381747,13.49,18.71,20.25,13.49,18.71,20.25,65,65,2384.03,708.68,105.25,7.39,2.25,0.86,14.12,20.28,21.88,14.12,20.28,21.88,69,69,2555.59,717.52,127.45,9.66,2.12,0.69,78.20
2025/07/21T06:16:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.47,0.02,9272,-69,381867,14.44,19.55,22.85,14.44,19.55,22.85,67,67,2567.67,759.13,121.20,7.62,4.53,1.15,13.97,20.25,22.10,13.97,20.25,22.10,69,69,2472.61,699.05,122.41,12.93,2.66,0.31,85.63
2025/07/21T06:18:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.48,0.02,9440,-70,381987,14.29,19.47,22.74,14.29,19.47,22.74,67,67,2495.28,732.90,118.07,8.34,4.33,2.53,15.09,19.75,21.12,15.09,19.75,21.12,68,68,2558.84,731.93,108.04,7.44,2.05,0.49,102.45
2025/07/21T06:20:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.48,0.02,9440,-70,382107,13.44,18.64,20.17,13.44,18.64,20.17,65,65,2383.32,702.68,102.41,5.15,1.73,0.47,15.07,21.82,24.02,15.07,21.82,24.02,72,72,2621.47,752.11,139.30,12.86,2.61,0.68,85.18
2025/07/21T06:22:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.51,0.02,9696,-72,382227,16.97,24.83,27.47,16.79,24.74,27.47,78,78,3022.24,884.34,143.55,11.60,3.31,1.64,18.60,27.05,29.37,18.42,27.05,29.37,83,83,3288.84,935.89,177.16,14.11,2.84,0.72,85.82
2025/07/21T06:24:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.47,0.02,9440,-70,382347,17.29,24.75,26.67,17.29,24.75,26.67,78,78,3078.22,892.29,139.20,10.29,1.80,1.04,19.31,26.09,27.33,19.03,26.09,27.33,81,81,3318.31,933.17,147.00,8.72,1.79,0.33,82.07
2025/07/21T06:26:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,999.46,0.02,9440,-69,382467,16.28,23.50,25.14,16.28,23.50,25.14,76,76,2994.52,872.03,141.21,6.81,1.98,0.76,17.61,24.34,25.86,17.61,24.34,25.86,77,77,3020.75,867.63,147.69,10.80,2.19,0.56,74.54
2025/07/21T06:28:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,999.42,0.02,9696,-68,382587,16.63,22.34,25.31,16.63,22.34,25.31,73,73,2837.49,841.36,139.05,7.44,3.41,1.61,17.07,23.98,25.33,17.00,23.98,25.33,77,77,2975.56,847.24,148.65,9.75,1.73,0.40,70.98
2025/07/21T06:30:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.41,0.02,9440,-68,382707,17.95,24.77,28.23,17.95,24.77,28.23,78,78,3181.80,930.20,142.87,11.47,4.77,1.88,20.30,27.65,29.23,19.88,27.58,29.23,84,84,3462.63,995.96,168.60,10.11,2.14,0.65,82.20
2025/07/21T06:32:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.40,0.02,9440,-68,382827,17.00,23.00,26.09,17.00,23.00,26.09,74,74,3037.31,884.76,134.58,8.36,4.65,1.65,20.00,28.12,30.03,19.58,28.00,30.03,85,85,3363.36,970.75,177.76,12.08,2.51,1.20,79.24
2025/07/21T06:34:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.37,0.02,9440,-68,382947,16.79,23.80,25.50,16.79,23.80,25.50,76,76,3009.75,882.93,134.25,8.38,2.59,0.79,18.35,27.30,28.91,18.35,27.30,28.91,84,84,3255.26,930.53,165.12,14.72,2.12,0.98,76.30
2025/07/21T06:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.35,0.02,9440,-68,383067,16.85,23.73,25.86,16.85,23.73,25.86,76,76,2987.69,868.81,131.49,8.14,3.00,1.78,17.93,24.45,26.64,17.93,24.45,26.64,78,78,3038.46,876.18,152.64,9.30,3.29,1.34,77.90
2025/07/21T06:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.33,0.02,9440,-69,383187,14.17,19.98,22.17,14.17,19.98,22.17,68,68,2599.53,762.37,114.98,7.36,3.37,1.25,16.78,23.47,25.48,16.78,23.47,25.48,75,75,2968.76,833.55,139.97,11.28,3.10,1.45,75.22
2025/07/21T06:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.35,0.02,9440,-70,383307,13.91,17.77,19.46,13.91,17.77,19.46,63,63,2438.89,713.79,99.14,4.45,2.66,1.16,15.41,21.74,23.26,15.41,21.74,23.26,72,72,2696.28,772.34,133.24,11.84,2.17,0.81,67.62
2025/07/21T06:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.36,0.02,9440,-68,383427,15.77,20.54,22.34,15.77,20.54,22.34,69,69,2731.93,803.07,119.14,5.52,2.23,0.82,16.73,23.76,24.95,16.73,23.76,24.95,76,76,2927.59,828.24,140.68,12.03,2.00,0.49,80.78
2025/07/21T06:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.38,0.02,9440,-69,383547,17.35,24.98,29.49,17.35,24.93,29.49,79,79,3038.84,897.82,146.46,17.40,7.07,1.86,18.44,25.89,27.65,18.35,25.89,27.65,81,81,3157.79,911.12,153.89,12.40,2.37,0.70,117.19
2025/07/21T06:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.42,0.02,9440,-71,383667,18.61,27.03,29.19,18.53,27.03,29.19,83,83,3305.90,976.00,154.03,12.61,3.03,0.29,19.73,28.38,30.64,19.38,28.27,30.64,86,86,3514.25,990.73,163.35,15.53,3.27,1.22,114.07
2025/07/21T06:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.43,0.02,9696,-69,383787,18.89,27.75,30.65,18.79,27.60,30.65,85,84,3331.05,983.58,164.53,12.89,4.25,1.09,20.36,31.89,35.00,19.62,30.62,35.00,93,91,3645.21,1037.14,196.39,26.88,4.23,0.89,98.83
2025/07/21T06:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.43,0.02,9696,-68,383907,17.95,26.04,28.54,17.93,25.96,28.54,81,81,3078.54,912.93,150.61,12.55,3.80,0.98,19.47,27.79,30.36,19.24,27.60,30.36,85,84,3338.38,959.41,166.97,16.09,3.95,0.95,83.06
2025/07/21T06:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.43,0.02,9440,-69,384027,17.26,26.37,27.95,17.26,26.26,27.95,82,81,3046.42,899.12,150.49,15.32,2.05,1.25,18.81,28.50,31.22,18.74,28.33,31.22,86,86,3298.86,939.83,176.48,21.83,4.09,1.12,69.66
2025/07/21T06:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.41,0.02,9440,-68,384147,17.15,26.34,28.76,17.15,26.31,28.76,82,81,3057.36,903.63,155.90,18.46,3.10,1.41,18.24,26.49,28.00,18.22,26.45,28.00,82,82,3197.24,909.16,155.16,15.49,2.33,1.31,66.61
2025/07/21T06:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.39,0.02,9696,-69,384267,16.25,23.37,25.44,16.25,23.37,25.44,75,75,2826.11,847.65,135.61,10.75,3.07,1.33,17.45,25.45,28.00,17.45,25.45,28.00,80,80,3233.38,899.62,153.76,13.91,4.05,1.55,70.37
2025/07/21T06:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.41,0.02,9440,-69,384387,18.48,25.23,27.59,18.43,25.23,27.59,79,79,3180.21,946.75,145.18,9.38,3.32,1.25,18.61,27.80,29.61,18.61,27.64,29.61,85,84,3308.24,942.81,171.86,16.63,2.59,1.03,71.16
2025/07/21T07:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,999.43,0.02,9696,-70,384507,18.02,26.28,28.83,18.02,26.17,28.83,81,81,3178.86,930.86,160.55,10.47,4.05,1.53,20.00,28.22,30.32,19.75,28.08,30.32,86,85,3377.69,986.88,173.22,13.20,2.98,0.42,70.79
2025/07/21T07:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.43,0.02,9440,-70,384627,17.39,24.95,27.54,17.39,24.95,27.54,79,79,3005.59,893.93,151.46,10.58,3.32,1.90,18.58,27.80,31.25,18.55,27.67,31.25,85,84,3192.33,916.69,175.96,20.31,4.42,1.20,73.31
2025/07/21T07:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.45,0.02,9440,-69,384747,17.68,24.44,27.68,17.68,24.44,27.68,78,78,3032.14,903.97,140.95,8.37,4.02,2.14,18.32,27.81,29.81,18.28,27.60,29.81,85,84,3302.42,924.35,179.09,16.84,3.09,0.65,70.21
2025/07/21T07:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.41,0.02,9440,-69,384867,16.91,23.33,26.00,16.81,23.33,26.00,75,75,2899.24,864.03,139.14,6.03,4.21,1.38,17.51,25.42,27.63,17.51,25.42,27.63,80,80,3020.14,877.97,150.51,14.83,3.15,0.66,68.66
2025/07/21T07:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.43,0.02,9696,-68,384987,16.00,21.90,25.47,16.00,21.90,25.47,72,72,2811.62,826.38,125.79,8.05,5.47,1.47,16.62,24.12,25.00,16.62,24.07,25.00,77,77,2885.59,825.72,138.00,14.95,1.16,0.28,69.27
2025/07/21T07:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.39,0.02,9440,-70,385107,12.62,17.48,20.00,12.62,17.48,20.00,63,63,2307.10,682.50,102.18,8.45,3.18,1.17,13.71,20.25,21.85,13.71,20.25,21.85,69,69,2495.89,705.60,128.91,10.62,2.38,0.71,73.72
2025/07/21T07:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.43,0.02,9696,-70,385227,11.93,16.53,19.46,11.93,16.53,19.46,61,61,2148.71,628.14,101.32,7.90,3.97,2.00,13.04,17.40,18.07,13.04,17.40,18.07,63,63,2267.26,644.21,109.40,5.18,1.04,0.25,78.95
2025/07/21T07:14:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.42,0.02,9272,-67,385348,10.61,14.09,16.34,10.61,14.09,16.34,55,55,1824.43,546.00,80.16,7.05,2.57,1.46,11.47,16.39,17.00,11.47,16.39,17.00,60,60,2038.98,572.75,105.73,6.03,0.54,0.37,79.18
2025/07/21T07:16:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.42,0.02,9272,-69,385468,8.33,11.20,12.70,8.33,11.20,12.70,47,47,1549.57,450.92,60.74,3.59,1.89,0.61,8.80,12.29,13.34,8.80,12.29,13.34,52,52,1616.14,455.68,72.45,4.27,1.50,0.68,78.33
2025/07/21T07:18:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,999.41,0.02,9440,-68,385588,9.90,13.24,14.29,9.90,13.24,14.29,54,54,1764.93,527.24,71.79,3.36,1.41,0.48,10.41,15.12,16.86,10.41,15.12,16.86,58,58,1877.80,541.19,94.58,9.85,2.54,0.44,79.23
2025/07/21T07:20:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,999.40,0.02,9440,-69,385708,9.33,12.69,14.65,9.33,12.69,14.65,52,52,1739.67,515.82,74.44,4.11,2.62,0.87,10.60,14.80,16.03,10.60,14.80,16.03,57,57,1853.80,535.47,90.13,6.63,1.50,0.43,74.54
2025/07/21T07:22:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,999.39,0.02,9440,-68,385828,9.40,12.76,14.14,9.40,12.76,14.14,53,53,1745.90,512.45,78.07,3.64,1.62,1.24,9.05,13.16,14.39,9.05,13.16,14.39,53,53,1674.32,471.82,87.19,7.40,2.04,0.26,70.87
2025/07/21T07:24:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.39,0.02,9440,-69,385948,8.56,12.08,13.53,8.56,12.08,13.53,51,51,1658.75,488.58,73.58,4.85,1.97,0.68,9.00,11.86,12.47,9.00,11.86,12.47,49,49,1603.79,466.07,68.14,3.51,1.12,0.49,69.67
2025/07/21T07:26:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.41,0.02,9440,-68,386068,8.34,11.47,12.79,8.34,11.47,12.79,48,48,1568.59,464.55,64.48,5.74,1.98,0.55,8.16,11.38,11.81,8.16,11.38,11.81,47,47,1517.28,431.48,70.83,4.07,0.21,0.00,77.46
2025/07/21T07:28:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.41,0.02,9696,-68,386188,6.79,9.20,10.29,6.79,9.20,10.29,38,38,1400.79,406.57,53.88,3.54,1.73,0.43,8.28,11.67,12.53,8.28,11.67,12.53,49,49,1574.90,453.43,75.63,3.63,1.05,0.38,68.65
2025/07/21T07:30:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.43,0.02,9696,-69,386308,7.23,9.88,10.79,7.23,9.88,10.79,41,41,1444.84,421.16,61.54,2.05,1.49,0.51,8.25,10.73,11.56,8.25,10.73,11.56,45,45,1551.36,439.19,65.46,3.47,1.00,0.14,64.46
2025/07/21T07:32:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.44,0.02,9696,-67,386428,8.34,11.34,13.10,8.34,11.34,13.10,47,47,1541.90,456.41,70.03,3.75,2.90,0.59,7.73,10.07,11.43,7.73,10.07,11.43,42,42,1434.00,410.89,57.59,4.38,1.61,0.89,76.43
2025/07/21T07:34:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.49,0.02,9696,-69,386548,8.21,11.10,12.71,8.21,11.10,12.71,46,46,1457.38,421.69,65.69,5.81,2.12,1.64,8.09,11.56,12.53,8.09,11.56,12.53,48,48,1486.11,425.61,80.14,6.12,1.25,0.47,102.93
2025/07/21T07:36:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.52,0.02,9440,-68,386668,8.41,10.96,12.09,8.41,10.96,12.09,46,46,1472.89,429.43,68.54,3.45,1.34,0.36,8.10,11.16,12.16,8.10,11.16,12.16,46,46,1481.07,422.97,73.40,3.09,1.09,0.84,68.42
2025/07/21T07:38:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.55,0.02,9440,-69,386788,6.70,8.96,10.05,6.70,8.96,10.05,37,37,1309.16,384.95,53.33,3.07,1.49,0.26,7.27,9.92,10.34,7.27,9.92,10.34,41,41,1389.05,394.00,63.05,2.22,0.90,0.00,67.45
2025/07/21T07:40:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,999.57,0.02,9440,-69,386908,6.67,8.87,9.75,6.67,8.87,9.75,37,37,1262.60,368.20,59.53,2.45,1.27,0.93,7.37,9.70,11.23,7.37,9.70,11.23,40,40,1321.68,383.44,63.49,3.81,2.19,1.04,63.80
2025/07/21T07:42:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.53,0.02,9440,-69,387028,6.50,9.03,10.15,6.50,9.03,10.15,38,38,1270.00,381.03,52.32,3.07,1.65,0.72,7.16,9.74,9.88,7.16,9.74,9.88,41,41,1320.11,375.72,64.18,1.21,0.23,0.05,62.47
2025/07/21T07:44:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.50,0.02,9696,-69,387148,7.11,8.72,9.51,7.11,8.72,9.51,36,36,1279.16,382.63,45.07,2.19,1.05,0.46,8.00,10.54,11.02,8.00,10.54,11.02,44,44,1420.37,414.14,56.90,3.14,0.61,0.24,62.49
2025/07/21T07:46:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.48,0.02,9440,-67,387268,6.84,9.32,10.36,6.84,9.32,10.36,39,39,1291.29,386.14,61.98,2.68,1.48,0.64,7.42,9.92,11.47,7.42,9.92,11.47,41,41,1332.81,388.88,63.19,5.69,2.02,0.63,62.13
2025/07/21T07:48:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.47,0.02,9440,-68,387388,6.71,8.93,10.47,6.71,8.93,10.47,37,37,1231.83,360.14,50.85,4.53,1.75,0.85,7.00,9.82,11.11,7.00,9.82,11.11,41,41,1303.39,371.50,67.09,5.54,1.68,0.73,60.43
2025/07/21T07:50:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,999.44,0.02,9440,-69,387508,6.41,9.03,9.53,6.41,9.03,9.53,38,38,1242.51,361.46,51.61,2.36,0.75,0.41,7.20,9.46,10.20,7.20,9.46,10.20,39,39,1267.71,364.54,61.88,3.43,1.25,0.64,56.66
2025/07/21T07:52:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.44,0.02,9696,-69,387628,6.67,8.70,9.68,6.67,8.70,9.68,36,36,1264.84,370.07,47.93,1.67,1.40,0.82,7.24,9.41,9.97,7.24,9.41,9.97,39,39,1321.97,377.66,59.05,2.72,0.78,0.19,58.63
2025/07/21T07:54:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,999.42,0.02,9440,-69,387748,6.50,8.62,8.86,6.50,8.62,8.86,36,36,1217.04,358.71,44.88,1.25,0.41,0.21,6.63,8.37,8.97,6.63,8.37,8.97,35,35,1265.80,353.76,47.58,1.75,0.81,0.22,59.81
2025/07/21T07:56:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.42,0.02,9440,-68,387868,6.38,8.28,10.03,6.38,8.28,10.03,34,34,1136.48,336.38,46.38,3.72,2.41,1.40,5.79,7.97,8.71,5.79,7.97,8.71,33,33,1162.55,329.45,53.69,2.81,1.19,0.43,56.33
2025/07/21T07:58:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.42,0.02,9696,-69,387988,6.43,8.90,9.59,6.43,8.90,9.59,37,37,1229.07,359.55,50.33,2.50,1.21,0.28,6.25,9.22,9.89,6.25,9.22,9.89,38,38,1217.56,353.49,60.24,3.93,1.18,0.47,58.47
2025/07/21T08:00:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,999.41,0.02,9440,-68,388108,6.69,8.97,9.59,6.69,8.97,9.59,37,37,1272.51,378.95,49.56,3.56,1.07,0.44,6.62,10.07,10.31,6.62,10.07,10.31,42,42,1276.76,370.79,66.93,3.78,0.38,0.00,58.97
2025/07/21T08:02:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.41,0.02,9440,-68,388228,6.25,8.59,8.88,6.25,8.59,8.88,36,36,1179.11,349.75,50.39,1.54,0.32,0.00,6.75,9.14,10.07,6.75,9.14,10.07,38,38,1263.97,361.66,50.61,4.88,1.68,0.00,61.03
2025/07/21T08:04:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.37,0.02,9440,-69,388348,6.57,9.60,10.59,6.57,9.60,10.59,40,40,1291.55,378.48,53.19,5.53,1.36,0.24,6.88,9.34,10.00,6.88,9.34,10.00,39,39,1248.72,360.72,60.14,3.52,0.64,0.29,61.16
2025/07/21T08:06:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.38,0.02,9440,-70,388468,6.20,8.53,9.67,6.20,8.53,9.67,36,36,1180.20,355.20,50.60,4.05,1.57,0.28,6.67,9.09,9.96,6.67,9.09,9.96,38,38,1218.00,349.96,57.21,4.12,1.05,0.88,63.94
2025/07/21T08:08:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.37,0.02,9440,-69,388588,5.74,8.12,9.09,5.74,8.12,9.09,34,34,1089.93,324.17,47.53,2.33,0.84,0.84,6.11,8.00,8.75,6.11,8.00,8.75,33,33,1100.74,315.82,56.70,1.96,0.77,0.51,60.16
2025/07/21T08:10:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.37,0.02,9440,-71,388708,5.93,7.79,8.86,5.93,7.79,8.86,32,32,1063.93,320.46,46.45,2.45,1.39,0.66,5.53,7.39,8.24,5.53,7.39,8.24,31,31,1088.85,308.34,51.42,2.61,1.36,0.20,63.56
2025/07/21T08:12:41z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,999.37,0.02,9696,-68,388828,5.44,7.74,8.96,5.44,7.74,8.96,32,32,1043.89,309.82,49.07,3.04,2.00,1.25,5.66,8.05,9.15,5.66,8.05,9.15,34,34,1082.24,309.15,51.85,3.85,1.63,0.85,61.50
