UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:31:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,996.61,0.02,8984,-68,480434,14.47,21.69,24.02,14.47,21.69,24.02,72,72,2510.07,750.03,131.31,12.97,2.60,1.00,13.84,21.57,22.62,13.84,21.57,22.62,71,71,2476.50,707.29,143.96,13.29,1.54,0.16,62.00
2025/09/06T05:33:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,996.57,0.02,8984,-65,480554,16.20,24.51,25.73,16.20,24.51,25.73,78,78,2924.24,861.97,155.56,7.66,1.61,0.98,16.79,26.02,27.30,16.71,25.84,27.30,81,80,2953.07,846.71,172.61,15.41,2.20,0.20,71.31
2025/09/06T05:35:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,996.58,0.02,8984,-64,480674,17.51,26.26,28.26,17.51,26.25,28.26,81,81,3064.21,912.60,162.56,13.72,2.68,1.07,17.93,26.76,28.12,17.93,26.76,28.12,82,82,3146.79,898.76,183.14,10.47,1.90,0.83,80.95
2025/09/06T05:37:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.54,0.02,8984,-67,480794,17.56,26.78,29.44,17.56,26.65,29.44,82,82,3162.76,934.15,167.67,13.65,3.65,1.00,17.39,26.20,27.69,17.39,26.12,27.69,81,81,3104.95,882.61,165.15,15.81,2.36,0.36,79.73
2025/09/06T05:39:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.57,0.02,8984,-66,480914,16.34,23.24,25.31,16.34,23.24,25.31,75,75,2829.00,836.86,148.41,7.83,2.72,1.50,16.67,25.05,26.42,16.67,25.02,26.42,79,79,2884.63,843.61,156.88,13.14,1.96,0.81,72.03
2025/09/06T05:41:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.62,0.02,8984,-68,481034,15.29,22.26,23.62,15.29,22.26,23.62,73,73,2697.31,796.07,146.97,5.69,2.29,0.24,14.56,22.44,24.02,14.56,22.44,24.02,73,73,2649.16,773.05,154.60,11.40,2.88,0.25,65.03
2025/09/06T05:43:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.65,0.02,8984,-67,481154,15.17,21.03,22.19,15.17,21.03,22.19,70,70,2651.38,778.83,133.17,3.88,1.45,0.47,15.16,21.63,22.40,15.16,21.63,22.40,72,72,2636.74,765.47,137.16,7.49,1.19,0.19,63.69
2025/09/06T05:45:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.66,0.02,8984,-66,481274,14.38,20.96,21.62,14.38,20.96,21.62,70,70,2594.89,772.46,133.14,5.80,0.93,0.00,14.88,21.88,22.58,14.88,21.88,22.58,72,72,2595.76,748.51,144.00,9.59,0.83,0.19,59.05
2025/09/06T05:47:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.65,0.02,8984,-67,481394,14.62,22.00,23.57,14.62,22.00,23.57,72,72,2595.21,766.45,142.72,8.38,1.72,0.41,14.80,22.31,22.81,14.80,22.31,22.81,73,73,2564.85,733.32,154.10,9.75,0.73,0.39,56.53
2025/09/06T05:49:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.63,0.02,9240,-68,481514,15.03,22.64,23.64,15.03,22.64,23.64,74,74,2660.28,793.14,137.86,6.55,1.43,0.81,15.07,21.76,22.73,15.07,21.76,22.73,72,72,2650.91,755.31,142.15,7.51,1.02,0.29,58.45
2025/09/06T05:51:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.62,0.02,9240,-66,481634,14.24,21.10,23.71,14.24,21.10,23.71,70,70,2500.14,733.21,140.90,9.59,3.86,0.52,15.66,23.79,25.18,15.66,23.79,25.18,76,76,2682.11,779.07,158.04,13.61,2.23,0.46,63.45
2025/09/06T05:53:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,61,62,996.66,0.02,8984,-66,481754,14.74,21.19,22.44,14.74,21.19,22.44,71,71,2567.47,758.70,148.21,6.51,1.82,0.09,15.05,22.66,23.42,15.05,22.66,23.42,74,74,2602.88,751.97,158.07,10.17,0.95,0.32,62.66
2025/09/06T05:55:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,60,62,996.66,0.02,8984,-67,481874,13.95,21.58,23.44,13.95,21.58,23.44,71,71,2528.42,750.53,129.09,11.93,2.42,1.14,13.45,20.66,21.90,13.45,20.66,21.90,69,69,2301.52,672.79,141.66,12.60,1.86,0.53,59.79
2025/09/06T05:57:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.68,0.02,8984,-66,481994,13.87,20.93,22.08,13.87,20.93,22.08,70,70,2491.20,749.30,147.00,4.53,1.40,0.58,14.69,22.91,23.42,14.69,22.91,23.42,74,74,2547.60,740.07,160.04,12.07,0.95,0.25,59.65
2025/09/06T05:59:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.70,0.02,8984,-66,482114,15.08,21.92,23.68,15.08,21.92,23.68,72,72,2677.02,796.81,152.61,6.20,1.97,0.73,15.30,22.60,23.53,15.30,22.60,23.53,74,74,2669.16,769.93,141.51,8.84,1.14,0.53,61.84
2025/09/06T06:01:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.72,0.02,8984,-67,482234,17.39,24.21,25.53,17.14,24.21,25.53,77,77,2944.11,889.75,155.79,6.58,1.54,0.09,16.80,23.95,25.02,16.80,23.95,25.02,76,76,2968.58,844.98,154.47,6.69,1.08,0.75,61.51
2025/09/06T06:03:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.70,0.02,9240,-68,482354,17.91,28.18,30.25,17.91,27.88,30.25,85,85,3241.29,958.29,178.36,13.88,2.70,1.25,19.19,27.85,29.22,18.95,27.73,29.22,85,85,3362.24,965.12,182.37,9.17,2.02,0.58,63.64
2025/09/06T06:05:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.73,0.02,8984,-67,482474,18.33,27.69,30.60,18.28,27.50,30.60,84,84,3234.00,952.97,182.10,12.34,3.88,1.38,18.47,26.91,28.07,18.47,26.82,28.07,83,83,3190.95,923.65,173.23,9.77,1.82,0.67,65.03
2025/09/06T06:07:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.75,0.02,8816,-66,482594,18.69,27.38,28.95,18.60,27.26,28.95,84,84,3139.45,937.45,173.90,5.88,2.34,0.83,17.82,28.05,28.82,17.73,27.85,28.82,85,85,3124.04,904.00,185.89,15.11,1.11,0.67,63.84
2025/09/06T06:09:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.77,0.02,8816,-66,482714,17.28,24.65,26.56,17.28,24.65,26.56,78,78,2971.79,874.98,150.39,8.46,2.98,1.11,17.75,25.80,27.32,17.75,25.66,27.32,80,80,3035.80,866.27,176.00,11.41,1.54,0.64,67.33
2025/09/06T06:11:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.78,0.02,9240,-66,482834,14.39,22.10,23.81,14.39,22.10,23.81,73,73,2561.80,764.47,151.12,7.56,2.29,0.76,14.93,23.00,24.18,14.93,23.00,24.18,74,74,2611.42,744.44,152.44,13.15,1.53,0.25,69.39
2025/09/06T06:13:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.78,0.02,9240,-66,482954,17.82,28.74,31.42,17.82,28.26,31.42,87,86,3211.89,955.37,183.82,16.04,3.49,1.95,20.11,30.53,32.42,19.63,29.67,32.42,90,89,3464.84,994.04,203.93,16.63,2.65,0.28,69.00
2025/09/06T06:15:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.76,0.02,8984,-67,483074,19.61,29.35,31.79,19.42,28.86,31.79,88,87,3354.84,994.04,180.32,14.89,3.49,1.32,20.16,31.14,32.98,19.81,30.31,32.98,92,90,3515.90,1012.17,207.59,18.36,2.38,1.29,66.04
2025/09/06T06:17:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,996.74,0.02,8984,-65,483194,19.07,29.43,31.20,18.93,29.02,31.20,88,87,3317.36,980.11,196.50,12.98,2.48,0.79,19.07,28.37,30.61,18.86,28.03,30.61,86,85,3358.58,962.61,193.56,14.34,3.31,0.88,74.07
2025/09/06T06:19:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.71,0.02,9240,-66,483314,16.19,24.00,25.31,16.17,23.97,25.31,77,76,2854.37,838.27,151.02,8.07,1.58,0.53,16.48,25.66,26.89,16.48,25.48,26.89,80,80,2967.32,840.82,178.96,11.84,1.91,0.45,71.74
2025/09/06T06:21:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.70,0.02,8984,-67,483434,13.64,19.66,20.78,13.64,19.66,20.78,67,67,2425.53,723.97,130.85,3.71,1.61,0.78,13.09,21.61,22.19,13.09,21.61,22.19,71,71,2470.21,715.82,156.81,12.54,0.96,0.21,61.65
2025/09/06T06:23:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,996.74,0.02,8984,-65,483554,13.70,20.30,21.49,13.70,20.30,21.49,69,69,2476.53,739.02,136.25,5.19,1.58,0.93,13.81,20.95,21.73,13.81,20.95,21.73,70,70,2544.61,728.71,157.76,7.08,0.95,0.32,59.76
2025/09/06T06:25:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,996.78,0.02,8984,-66,483674,14.43,22.82,24.57,14.43,22.82,24.57,74,74,2606.57,771.93,150.21,10.29,2.79,0.86,14.25,22.33,23.70,14.25,22.33,23.70,73,73,2625.80,752.27,158.90,9.28,2.07,1.02,59.64
2025/09/06T06:27:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.81,0.02,8984,-67,483794,16.20,24.93,27.69,16.20,24.93,27.69,79,79,2878.88,849.66,161.49,11.20,3.86,1.78,16.09,24.53,26.26,16.09,24.53,26.26,78,78,2835.05,814.04,173.89,12.65,2.68,0.56,96.78
2025/09/06T06:29:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.81,0.02,8984,-69,483914,23.71,36.54,41.71,21.69,33.32,40.63,105,96,4144.88,1216.98,233.90,20.22,8.29,1.27,24.47,39.47,43.56,22.26,35.21,42.09,112,102,4277.32,1238.11,278.11,29.53,6.33,0.91,153.72
2025/09/06T06:31:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.78,0.02,8984,-68,484034,24.09,37.45,43.07,22.30,34.39,42.54,107,99,4163.89,1241.18,253.11,20.32,7.80,2.88,23.86,39.26,42.40,22.05,35.28,41.66,111,102,4162.34,1200.90,261.38,31.81,4.50,1.34,136.48
2025/09/06T06:33:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.78,0.02,8984,-66,484154,20.62,32.95,36.82,20.02,31.53,36.82,96,93,3614.73,1081.60,209.82,21.87,4.38,1.87,21.14,32.57,35.52,20.33,31.17,35.52,95,92,3696.21,1076.97,216.10,18.12,4.60,1.26,99.91
2025/09/06T06:35:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.79,0.02,8984,-67,484274,20.07,31.00,33.00,19.54,30.12,33.00,91,90,3527.59,1041.73,194.95,12.97,3.24,0.95,20.56,32.67,34.51,20.09,31.18,34.51,95,92,3674.42,1048.53,211.82,18.49,2.26,1.46,89.05
2025/09/06T06:37:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.82,0.02,8984,-64,484394,18.88,28.47,30.72,18.78,28.31,30.72,86,86,3276.21,985.31,185.41,13.07,2.76,1.28,17.63,27.05,28.86,17.63,26.98,28.86,83,83,3113.26,900.49,183.58,14.35,2.86,0.72,82.87
2025/09/06T06:39:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,996.88,0.02,8984,-67,484514,16.96,25.49,28.47,16.96,25.49,28.47,80,80,3009.16,900.49,171.37,11.09,3.67,1.42,16.98,25.21,26.12,16.98,25.19,26.12,79,79,2973.58,849.93,166.18,10.79,1.16,0.49,74.97
2025/09/06T06:41:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.91,0.02,8984,-66,484634,16.59,24.45,26.18,16.59,24.45,26.18,78,78,2920.07,864.68,156.93,8.48,2.29,0.59,16.81,24.51,25.37,16.81,24.51,25.37,78,78,2959.32,852.78,164.68,7.61,1.42,0.00,73.73
2025/09/06T06:43:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.94,0.02,8984,-66,484754,18.26,27.02,29.45,18.07,26.93,29.45,83,83,3273.31,960.45,177.93,8.67,3.74,0.98,18.53,29.37,31.79,18.47,28.77,31.79,88,87,3295.37,950.11,190.42,19.16,3.95,0.89,72.66
2025/09/06T06:45:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.91,0.02,8984,-66,484874,21.88,33.71,36.27,20.89,31.88,36.27,97,93,3889.29,1146.07,212.89,17.41,2.96,0.91,22.46,33.34,35.20,21.30,31.88,35.20,96,93,3897.75,1105.86,217.18,14.93,2.50,0.62,68.63
2025/09/06T06:47:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,996.92,0.02,9240,-68,484994,17.47,27.81,29.88,17.37,27.53,29.88,85,84,3148.88,933.22,183.22,15.97,2.44,0.64,19.43,28.57,30.55,18.95,27.93,30.55,86,85,3342.21,961.93,184.31,17.14,2.33,0.17,63.14
2025/09/06T06:49:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,996.90,0.02,9240,-68,485114,17.36,24.80,26.34,17.36,24.80,26.34,78,78,3124.18,920.64,150.39,6.96,1.77,0.45,17.32,28.12,29.39,17.32,27.86,29.39,85,85,3161.59,909.80,183.29,18.32,2.03,0.58,61.47
2025/09/06T06:51:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,996.94,0.02,9240,-66,485234,17.83,27.98,30.05,17.74,27.83,30.05,85,85,3233.90,945.34,177.31,13.78,2.98,1.24,18.76,28.86,29.93,18.66,28.49,29.93,87,86,3286.68,937.46,197.46,13.12,1.22,0.17,65.63
2025/09/06T06:53:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,996.95,0.02,8984,-65,485354,17.45,25.86,28.88,17.45,25.86,28.88,81,81,3106.97,914.76,169.00,10.24,4.02,1.57,18.51,27.69,28.49,18.49,27.51,28.49,84,84,3283.42,927.56,190.87,10.80,1.25,0.36,65.32
2025/09/06T06:55:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,996.93,0.02,9240,-68,485474,17.50,24.38,25.21,17.50,24.38,25.21,77,77,3000.21,884.24,149.97,4.93,1.17,1.00,16.91,25.84,26.60,16.91,25.84,26.60,80,80,3041.16,871.19,168.91,12.40,1.53,0.28,69.42
2025/09/06T06:57:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.94,0.02,9240,-66,485594,15.85,22.64,24.91,15.85,22.64,24.91,74,74,2781.38,818.47,145.24,9.40,2.98,0.98,16.32,25.68,26.50,16.32,25.63,26.50,80,80,2891.70,817.77,168.33,16.62,0.83,0.10,71.41
2025/09/06T06:59:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.93,0.02,9240,-69,485714,17.02,25.68,27.39,17.02,25.61,27.39,80,80,3042.21,894.14,173.75,7.86,2.39,0.80,18.73,28.29,29.41,18.73,28.15,29.41,86,85,3292.88,946.47,189.83,11.98,1.76,0.44,69.91
2025/09/06T07:01:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.88,0.02,8984,-66,485834,17.03,25.20,27.59,17.03,25.20,27.59,79,79,3041.08,897.36,160.31,9.00,3.32,1.39,17.12,27.38,28.46,17.12,27.32,28.46,84,84,3094.07,883.57,177.79,16.86,1.46,0.41,68.99
2025/09/06T07:03:06z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,996.90,0.02,8984,-67,485954,16.44,25.03,26.19,16.44,25.03,26.19,79,79,2893.32,848.85,157.73,9.00,1.49,0.63,15.29,23.79,24.82,15.29,23.62,24.82,76,76,2772.64,791.68,170.54,11.79,1.07,0.54,66.61
2025/09/06T07:05:07z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,996.93,0.02,9240,-66,486074,14.33,21.37,22.46,14.33,21.37,22.46,71,71,2575.37,760.70,136.53,9.14,1.58,0.32,14.51,22.59,23.85,14.51,22.59,23.85,74,74,2652.41,766.78,155.86,10.08,1.36,0.71,66.19
2025/09/06T07:07:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.98,0.02,8816,-66,486195,15.02,23.27,25.23,15.02,23.27,25.23,75,75,2676.21,794.39,148.68,11.88,2.84,1.30,15.32,23.83,25.13,15.32,23.83,25.13,76,76,2664.80,764.33,153.77,17.88,1.65,0.40,65.75
2025/09/06T07:09:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,63,61,996.97,0.02,9072,-66,486315,16.14,25.10,26.36,16.14,25.10,26.36,79,79,2903.48,861.79,165.07,9.47,1.93,0.60,16.02,25.37,26.79,16.02,25.35,26.79,79,79,2872.32,816.00,167.33,15.25,1.95,0.40,63.63
2025/09/06T07:11:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.98,0.02,9240,-69,486435,15.98,24.09,25.70,15.98,24.09,25.70,77,77,2741.57,825.07,161.46,9.70,2.16,0.12,15.59,25.02,25.90,15.59,25.02,25.90,79,79,2764.47,805.29,163.66,15.75,1.27,0.46,60.73
2025/09/06T07:13:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.99,0.02,9240,-66,486555,13.53,21.52,23.62,13.53,21.52,23.62,71,71,2424.41,724.45,140.90,11.53,3.12,0.97,14.31,21.62,22.60,14.31,21.62,22.60,71,71,2512.97,721.62,151.72,8.55,1.55,0.28,60.72
2025/09/06T07:15:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,996.97,0.02,8984,-67,486675,14.15,21.68,22.88,14.15,21.68,22.88,72,72,2468.44,738.81,136.97,10.32,1.20,0.15,13.40,20.38,21.47,13.40,20.38,21.47,69,69,2421.60,689.31,147.67,7.55,1.20,0.55,64.87
2025/09/06T07:17:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.00,0.02,8984,-67,486795,13.03,19.90,20.84,13.03,19.90,20.84,68,68,2389.86,702.31,132.90,8.52,1.05,0.62,14.45,22.02,22.55,14.45,22.02,22.55,72,72,2562.52,733.34,148.14,8.50,1.05,0.00,68.55
2025/09/06T07:19:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.03,0.02,9240,-65,486915,13.84,19.74,20.21,13.84,19.74,20.21,67,67,2411.37,719.47,128.63,3.19,0.88,0.25,14.40,23.32,24.14,14.40,23.32,24.14,75,75,2574.53,737.37,153.61,16.89,0.98,0.16,63.32
2025/09/06T07:21:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.06,0.02,8984,-65,487035,14.28,21.90,23.62,14.28,21.90,23.62,72,72,2499.52,750.21,140.43,9.55,2.34,1.34,13.85,20.85,21.92,13.85,20.85,21.92,70,70,2459.29,708.88,148.20,9.03,1.53,0.41,59.63
2025/09/06T07:23:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.11,0.02,8984,-67,487155,14.49,22.10,23.64,14.49,22.10,23.64,73,73,2559.46,763.36,142.64,8.29,2.20,0.86,14.07,21.63,22.70,14.07,21.63,22.70,72,72,2553.67,731.81,153.67,11.00,1.56,0.44,57.95
2025/09/06T07:25:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,997.15,0.02,8984,-65,487275,14.51,23.67,24.84,14.51,23.67,24.84,76,76,2706.95,808.14,158.46,11.47,1.18,0.49,14.84,23.12,23.74,14.84,23.12,23.74,75,75,2641.37,768.00,164.84,12.42,0.84,0.04,61.63
2025/09/06T07:27:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.18,0.02,8984,-65,487395,14.75,21.66,22.64,14.75,21.66,22.64,72,72,2589.54,765.43,129.82,7.34,1.46,0.23,14.83,23.45,24.74,14.83,23.45,24.74,75,75,2704.34,776.55,159.21,12.29,1.84,0.60,64.16
2025/09/06T07:29:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.19,0.02,8984,-67,487515,14.04,21.57,23.48,14.04,21.57,23.48,71,71,2553.00,743.39,152.96,9.38,2.45,0.61,13.68,20.75,22.56,13.68,20.75,22.56,70,70,2530.17,717.05,150.85,7.14,2.73,1.12,63.11
2025/09/06T07:31:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.20,0.02,9240,-67,487635,13.54,21.17,23.25,13.54,21.17,23.25,71,71,2442.20,734.17,146.92,9.07,2.93,0.88,13.89,21.42,22.61,13.89,21.42,22.61,71,71,2418.74,703.75,146.25,11.09,1.93,0.53,62.53
2025/09/06T07:33:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,997.20,0.02,8984,-68,487755,12.68,18.68,21.83,12.68,18.68,21.83,65,65,2338.68,691.76,123.12,7.75,4.02,2.42,13.22,20.80,21.60,13.22,20.80,21.60,70,70,2330.95,686.00,139.49,10.36,1.38,0.20,62.09
2025/09/06T07:35:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,997.23,0.02,8984,-67,487875,12.84,19.86,21.42,12.84,19.86,21.42,68,68,2331.37,693.72,127.89,9.05,1.88,1.19,13.88,23.18,23.55,13.88,23.18,23.55,75,75,2410.50,706.33,166.90,13.10,0.50,0.03,59.91
2025/09/06T07:37:08z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,997.25,0.02,8984,-68,487995,14.39,21.23,22.34,14.39,21.23,22.34,71,71,2577.00,763.39,146.54,4.18,1.34,0.62,13.90,20.76,21.83,13.90,20.76,21.83,70,70,2455.63,698.10,142.88,7.59,1.56,0.00,61.48
