UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T11:56:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.06,0.02,8984,-68,935528,14.05,21.09,24.26,14.05,21.09,24.26,70,70,2530.24,750.31,144.59,10.76,4.47,1.84,12.89,20.56,22.21,12.89,20.56,22.21,69,69,2274.42,662.74,145.51,14.19,2.14,1.16,72.41
2025/09/11T11:58:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.07,0.02,8984,-68,935648,13.75,20.86,23.46,13.75,20.86,23.46,70,70,2372.11,714.35,141.40,9.58,4.11,1.26,13.36,21.57,24.14,13.36,21.57,24.14,71,71,2326.14,680.79,151.72,14.86,3.81,1.57,73.33
2025/09/11T12:00:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.10,0.02,9240,-69,935768,13.74,21.46,23.23,13.74,21.46,23.23,71,71,2427.16,720.53,158.77,8.77,2.46,0.77,13.19,21.76,23.81,13.19,21.76,23.81,72,72,2398.98,705.02,158.95,16.80,2.93,0.59,72.64
2025/09/11T12:02:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.16,0.02,9240,-68,935888,13.82,21.56,23.07,13.82,21.56,23.07,71,71,2441.68,730.81,147.82,8.72,2.12,0.35,12.91,21.44,23.79,12.91,21.44,23.79,71,71,2338.42,681.47,154.49,15.23,3.16,1.58,73.48
2025/09/11T12:04:02z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1001.19,0.02,9240,-68,936008,13.53,22.86,24.66,13.53,22.86,24.66,74,74,2492.34,734.03,161.69,15.07,2.37,0.54,13.20,21.77,23.34,13.20,21.77,23.34,72,72,2429.46,694.86,171.61,12.16,2.11,1.20,74.05
2025/09/11T12:06:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1001.25,0.02,8984,-68,936128,13.21,19.67,22.16,13.21,19.67,22.16,67,67,2393.16,713.89,139.79,6.39,2.95,0.88,13.90,21.39,22.66,13.90,21.39,22.66,71,71,2456.85,701.29,154.07,11.47,1.80,0.56,73.23
2025/09/11T12:08:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.24,0.02,8816,-67,936248,13.76,22.64,24.53,13.76,22.64,24.53,74,74,2421.38,724.91,156.58,14.58,2.18,0.98,13.20,21.39,22.56,13.20,21.39,22.56,71,71,2348.34,683.56,160.95,12.41,1.73,0.37,70.87
2025/09/11T12:10:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.25,0.02,8816,-68,936368,13.43,20.16,23.22,13.43,20.16,23.22,68,68,2412.72,709.76,145.90,10.50,3.76,1.76,12.34,20.31,21.97,12.34,20.31,21.97,69,69,2272.66,653.24,145.97,12.10,2.48,0.24,71.91
2025/09/11T12:12:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.25,0.02,9240,-68,936488,14.09,21.86,24.75,14.09,21.86,24.75,72,72,2505.32,746.36,154.43,10.66,3.96,1.59,13.35,22.00,23.33,13.35,22.00,23.33,72,72,2400.70,686.77,158.43,14.28,1.72,0.75,72.04
2025/09/11T12:14:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.30,0.02,8984,-68,936608,13.44,20.54,22.47,13.44,20.54,22.47,69,69,2400.84,716.46,137.44,9.89,2.33,0.82,14.45,23.53,24.97,14.45,23.53,24.97,76,76,2441.28,722.52,153.10,16.97,1.66,0.47,72.43
2025/09/11T12:16:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.27,0.02,9240,-69,936728,14.37,23.00,25.24,14.37,23.00,25.24,74,74,2579.59,779.29,167.22,7.29,3.36,1.39,14.41,21.80,22.93,14.41,21.80,22.93,72,72,2480.46,722.29,145.82,9.89,1.25,0.45,71.86
2025/09/11T12:18:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.22,0.02,8984,-68,936848,15.47,22.69,25.43,15.47,22.69,25.43,74,74,2610.93,776.69,155.48,10.66,3.29,0.93,13.67,22.09,23.16,13.67,22.09,23.16,72,72,2450.74,701.61,147.05,15.09,1.65,0.53,72.18
2025/09/11T12:20:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.21,0.02,8984,-68,936968,14.23,21.86,23.82,14.23,21.86,23.82,72,72,2535.86,748.54,147.68,10.07,2.75,0.77,13.88,22.29,23.63,13.88,22.29,23.63,73,73,2530.68,726.10,156.54,12.68,1.69,0.88,72.90
2025/09/11T12:22:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.24,0.02,8984,-69,937088,14.96,22.44,23.75,14.96,22.44,23.75,73,73,2574.53,769.12,155.51,6.19,1.18,1.00,13.31,21.98,24.39,13.31,21.98,24.39,72,72,2466.92,711.32,156.58,16.66,3.46,0.44,72.96
2025/09/11T12:24:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.25,0.02,8984,-68,937208,13.97,23.92,26.37,13.97,23.92,26.37,76,76,2540.54,758.10,163.42,16.81,3.02,1.54,14.37,23.49,24.88,14.37,23.49,24.88,75,75,2621.68,752.70,173.02,15.65,1.68,0.49,71.54
2025/09/11T12:26:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.27,0.02,9240,-68,937328,14.71,23.66,26.17,14.71,23.66,26.17,76,76,2572.98,773.15,170.31,12.19,3.36,1.81,13.80,23.25,25.20,13.80,23.25,25.20,75,75,2520.00,723.54,181.75,14.50,2.57,1.45,71.47
2025/09/11T12:28:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.30,0.02,8984,-68,937448,13.86,21.96,24.86,13.86,21.96,24.86,72,72,2512.00,754.91,158.49,12.30,4.04,1.09,14.03,22.79,24.02,14.03,22.79,24.02,74,74,2418.52,708.97,156.48,13.86,1.76,0.55,71.38
2025/09/11T12:30:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,58,1001.29,0.02,9240,-69,937568,13.52,20.48,22.50,13.52,20.48,22.50,69,69,2459.89,723.75,146.71,6.86,3.00,0.93,14.05,22.52,24.19,14.05,22.52,24.19,73,73,2452.55,721.52,159.17,14.03,2.79,0.74,70.63
2025/09/11T12:32:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.30,0.02,8984,-68,937688,15.10,22.40,25.22,15.10,22.40,25.22,73,73,2621.20,780.00,148.47,9.32,3.85,1.48,14.22,23.56,25.67,14.22,23.56,25.67,76,76,2574.87,735.60,168.44,16.45,3.20,1.00,70.11
2025/09/11T12:34:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.28,0.02,9240,-68,937808,14.44,22.07,24.64,14.44,22.07,24.64,72,72,2518.58,745.86,150.85,9.02,3.46,0.95,14.05,22.91,25.09,14.05,22.91,25.09,74,74,2511.47,730.11,170.67,15.70,3.65,0.61,69.56
2025/09/11T12:36:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.29,0.02,8984,-68,937928,14.32,22.67,25.26,14.32,22.67,25.26,74,74,2569.16,761.89,152.46,12.39,3.96,1.00,14.26,22.95,23.72,14.26,22.95,23.72,74,74,2452.14,714.45,167.93,13.48,1.22,0.31,69.25
2025/09/11T12:38:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.26,0.02,8984,-67,938048,13.59,21.54,22.82,13.59,21.54,22.82,71,71,2382.43,718.54,147.14,8.39,1.89,0.93,12.88,21.74,23.38,12.88,21.74,23.38,72,72,2314.24,680.28,153.45,17.07,2.21,0.38,69.87
2025/09/11T12:40:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.25,0.02,9240,-69,938168,14.49,22.12,25.04,14.49,22.12,25.04,73,73,2492.21,756.67,153.26,10.89,4.11,1.44,13.98,22.18,23.63,13.98,22.18,23.63,73,73,2476.74,718.95,157.75,13.42,2.07,0.58,69.61
2025/09/11T12:42:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1001.25,0.02,8984,-69,938288,14.55,22.57,25.53,14.55,22.57,25.53,74,74,2603.10,778.20,150.40,8.40,3.80,1.78,13.75,22.07,23.70,13.75,22.07,23.70,72,72,2495.89,723.71,162.71,11.89,2.12,1.02,70.55
2025/09/11T12:44:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.27,0.02,8984,-68,938408,14.24,24.05,25.91,14.24,24.05,25.91,77,77,2622.72,779.24,166.93,13.45,1.86,0.59,12.91,22.04,22.84,12.91,22.04,22.84,72,72,2371.37,695.44,165.44,13.07,1.32,0.53,72.42
2025/09/11T12:46:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.29,0.02,8984,-68,938528,15.00,24.83,27.98,15.00,24.83,27.98,78,78,2651.33,790.59,177.93,15.04,4.28,1.43,13.32,23.11,24.84,13.32,23.11,24.84,75,75,2418.53,697.65,170.63,17.75,2.26,0.79,73.16
2025/09/11T12:48:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.27,0.02,8984,-68,938648,14.41,21.71,23.92,14.41,21.71,23.92,72,72,2582.44,773.66,150.14,8.42,2.95,1.22,13.70,22.33,24.42,13.70,22.33,24.42,73,73,2508.32,720.74,165.26,14.35,2.91,0.84,80.73
2025/09/11T12:50:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.30,0.02,9240,-70,938768,14.88,24.68,26.40,14.88,24.68,26.40,78,78,2682.40,807.33,176.83,12.82,2.60,0.55,14.18,23.85,25.89,14.18,23.85,25.89,76,76,2538.11,735.82,178.15,17.95,2.56,0.29,78.01
2025/09/11T12:52:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.30,0.02,8984,-68,938888,15.21,24.26,25.96,15.21,24.26,25.96,77,77,2713.79,808.00,165.40,11.58,2.19,0.72,13.91,23.28,24.19,13.91,23.28,24.19,75,75,2549.89,736.63,169.72,12.32,1.32,0.37,73.08
2025/09/11T12:54:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.29,0.02,9240,-70,939008,15.50,23.07,25.70,15.50,23.07,25.70,75,75,2659.29,787.04,165.82,10.48,3.43,0.62,13.90,21.63,22.76,13.90,21.63,22.76,72,72,2539.63,725.59,169.46,9.34,1.15,0.51,73.27
2025/09/11T12:56:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.29,0.02,8984,-69,939128,15.77,25.18,27.52,15.77,25.18,27.52,79,79,2757.11,821.04,168.89,14.73,2.77,1.09,14.38,23.43,24.93,14.38,23.43,24.93,75,75,2489.38,727.93,177.90,13.57,2.17,0.43,72.60
2025/09/11T12:58:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.27,0.02,8984,-68,939248,14.84,25.72,27.55,14.84,25.67,27.55,80,80,2713.97,807.24,186.62,14.69,2.64,1.26,15.48,25.05,26.22,15.48,25.00,26.22,79,79,2717.38,789.59,183.79,13.36,1.45,0.57,71.19
2025/09/11T13:00:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.28,0.02,8984,-69,939368,14.97,24.72,26.79,14.97,24.72,26.79,78,78,2680.86,799.34,174.24,9.95,2.66,1.24,15.72,25.84,27.25,15.72,25.84,27.25,80,80,2794.53,806.11,184.56,18.26,1.65,0.61,79.87
2025/09/11T13:02:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.26,0.02,9240,-69,939488,14.73,25.09,27.85,14.73,25.09,27.85,79,79,2685.82,804.69,181.09,11.80,3.78,1.25,14.45,24.95,26.55,14.45,24.93,26.55,79,79,2609.48,759.93,172.62,21.67,2.03,0.33,80.04
2025/09/11T13:04:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.28,0.02,8984,-67,939608,15.12,23.21,25.79,15.12,23.21,25.79,75,75,2663.47,795.96,163.19,9.88,3.28,0.95,14.43,24.33,25.97,14.43,24.33,25.97,77,77,2565.93,749.14,173.41,18.71,2.40,0.64,75.16
2025/09/11T13:06:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.29,0.02,9240,-69,939728,15.05,23.27,25.42,15.05,23.27,25.42,75,75,2613.05,778.51,165.93,9.51,2.71,1.27,13.98,23.25,24.56,13.98,23.25,24.56,75,75,2547.82,728.47,164.95,14.31,2.05,0.31,70.29
2025/09/11T13:08:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.30,0.02,8816,-70,939849,15.16,25.03,27.19,15.16,24.97,27.19,79,79,2711.79,805.93,174.66,14.24,3.34,0.79,14.96,25.00,26.38,14.96,25.00,26.38,79,79,2658.76,777.53,171.45,17.18,1.76,0.82,68.89
2025/09/11T13:10:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.34,0.02,8816,-69,939969,15.16,23.96,26.88,15.16,23.96,26.88,76,76,2624.79,792.14,169.89,12.73,4.79,0.62,14.78,23.31,24.37,14.78,23.31,24.37,75,75,2552.85,744.00,170.34,11.64,1.49,0.12,68.70
2025/09/11T13:12:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.38,0.02,8984,-70,940089,14.85,24.20,26.44,14.85,24.17,26.44,77,77,2585.39,780.95,168.20,14.15,3.34,1.46,14.16,23.31,25.44,14.16,23.31,25.44,75,75,2489.78,728.69,169.60,17.75,3.16,1.11,69.48
2025/09/11T13:14:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.41,0.02,9240,-68,940209,15.58,23.95,26.72,15.58,23.95,26.72,76,76,2681.79,798.91,165.51,10.26,3.51,1.93,14.81,22.59,23.46,14.81,22.59,23.46,74,74,2531.69,740.10,162.00,10.34,1.32,0.24,70.93
2025/09/11T13:16:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.44,0.02,9240,-69,940329,15.77,22.66,25.18,15.77,22.66,25.18,74,74,2666.89,792.89,155.79,8.29,3.91,1.20,14.78,25.58,27.17,14.78,25.58,27.17,80,80,2653.10,769.57,190.63,20.10,2.20,0.32,70.00
2025/09/11T13:18:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.47,0.02,8984,-68,940449,15.28,25.21,27.98,15.28,25.19,27.98,79,79,2677.26,800.77,176.95,14.86,3.63,1.44,14.82,25.23,26.82,14.82,25.23,26.82,79,79,2604.95,758.46,184.04,20.86,2.18,0.53,68.82
2025/09/11T13:20:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.50,0.02,8984,-71,940569,15.24,23.46,24.88,15.24,23.46,24.88,75,75,2627.39,790.78,164.31,8.31,2.25,0.63,14.60,24.44,26.84,14.60,24.44,26.84,77,77,2628.00,759.12,184.07,14.98,3.51,0.95,69.33
2025/09/11T13:22:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.53,0.02,8984,-68,940689,15.53,24.55,27.05,15.53,24.55,27.05,78,78,2700.72,821.86,166.79,9.98,3.79,1.17,14.47,23.84,25.74,14.47,23.84,25.74,76,76,2655.37,768.28,176.84,11.93,2.72,0.79,69.56
2025/09/11T13:24:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.57,0.02,9240,-68,940809,15.78,26.02,27.98,15.78,26.02,27.98,81,81,2726.95,821.60,188.40,14.33,2.58,0.73,14.70,24.87,27.13,14.70,24.73,27.13,78,78,2703.40,775.07,186.17,16.07,2.90,1.40,70.43
2025/09/11T13:26:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.61,0.02,8984,-67,940929,15.10,25.98,27.67,15.10,25.86,27.67,81,81,2675.17,811.52,185.90,15.62,2.10,0.79,15.08,26.02,27.50,15.08,25.95,27.50,81,81,2651.10,780.67,187.10,20.25,2.23,0.52,70.12
2025/09/11T13:28:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.63,0.02,8984,-70,941049,15.86,26.00,28.44,15.86,26.00,28.44,81,81,2728.27,823.80,180.31,15.36,3.41,1.05,14.29,24.47,26.04,14.29,24.47,26.04,78,78,2593.85,747.05,175.49,18.56,1.78,0.36,71.18
2025/09/11T13:30:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.61,0.02,9240,-70,941169,15.64,25.60,28.53,15.64,25.60,28.53,80,80,2698.45,820.28,187.00,15.07,3.90,1.12,14.25,24.29,26.52,14.25,24.29,26.52,77,77,2582.04,745.68,185.25,17.25,2.71,0.64,72.65
2025/09/11T13:32:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.64,0.02,8984,-69,941289,15.84,25.46,28.00,15.84,25.46,28.00,80,80,2743.39,835.54,177.93,13.48,3.95,1.48,15.08,24.87,27.17,15.08,24.87,27.17,78,78,2661.50,776.20,178.53,19.35,2.98,1.45,73.78
2025/09/11T13:34:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.64,0.02,8984,-69,941409,15.49,24.39,26.84,15.49,24.39,26.84,77,77,2719.37,818.63,171.93,9.96,3.39,1.60,15.16,26.21,27.64,15.16,26.17,27.64,81,81,2700.21,778.00,192.34,20.74,1.78,0.84,73.15
2025/09/11T13:36:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.66,0.02,9240,-69,941529,15.20,24.15,26.40,15.20,24.15,26.40,77,77,2762.90,823.33,172.70,10.47,3.58,1.03,13.93,24.16,25.95,13.93,24.16,25.95,77,77,2518.18,731.18,177.61,19.52,2.34,0.86,72.21
2025/09/11T13:38:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.69,0.02,8984,-69,941649,15.71,25.40,27.60,15.71,25.31,27.60,80,79,2732.48,824.72,175.55,14.21,3.17,0.88,14.36,24.95,26.96,14.36,24.91,26.96,79,79,2545.50,752.07,187.39,21.62,3.14,0.29,74.57
2025/09/11T13:40:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.69,0.02,8984,-68,941769,14.32,22.95,25.05,14.32,22.95,25.05,74,74,2583.26,780.35,163.68,9.30,2.53,1.04,14.75,24.97,26.92,14.75,24.97,26.92,79,79,2603.80,762.20,181.46,18.19,2.71,0.53,74.21
2025/09/11T13:42:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1001.71,0.02,8984,-69,941889,16.11,26.98,29.18,16.11,26.85,29.18,83,83,2826.55,853.93,188.29,17.38,2.95,0.69,14.78,24.43,26.87,14.78,24.43,26.87,77,77,2597.60,771.47,183.27,17.23,3.23,0.43,73.89
2025/09/11T13:44:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.74,0.02,8984,-70,942009,15.53,25.89,29.39,15.53,25.79,29.39,81,80,2817.58,842.53,188.81,15.32,4.42,1.75,15.16,25.32,26.43,15.16,25.30,26.43,79,79,2671.18,773.25,191.18,15.23,1.43,0.79,73.68
2025/09/11T13:46:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.76,0.02,9240,-69,942129,16.36,26.05,27.95,16.36,26.05,27.95,81,81,2868.61,847.80,177.32,11.41,2.93,0.69,15.77,27.27,28.98,15.77,27.23,28.98,84,83,2753.04,812.61,207.46,20.02,2.45,0.62,72.44
2025/09/11T13:48:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.76,0.02,8984,-67,942249,16.17,26.95,30.28,16.17,26.84,30.28,83,83,2821.55,857.76,201.97,14.21,4.36,1.76,15.79,25.76,27.24,15.79,25.66,27.24,80,80,2725.24,802.21,192.03,16.28,2.24,0.86,70.39
2025/09/11T13:50:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.76,0.02,8984,-69,942369,17.33,25.02,28.25,17.33,25.02,28.25,79,79,2914.11,880.91,176.49,10.60,4.21,1.28,15.24,26.80,28.36,15.24,26.78,28.36,83,82,2810.03,806.14,200.85,18.31,1.88,0.25,71.30
2025/09/11T13:52:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.76,0.02,9240,-67,942489,16.64,28.32,31.32,16.64,28.08,31.32,86,85,2970.71,896.92,202.68,14.19,4.25,1.73,16.38,26.86,28.57,16.38,26.86,28.57,83,83,2832.93,823.97,198.72,17.17,2.33,0.48,72.04
2025/09/11T13:54:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.78,0.02,8984,-69,942609,16.72,27.66,31.00,16.72,27.62,31.00,84,84,3020.48,896.83,200.90,13.97,4.29,2.36,16.04,28.43,30.36,16.04,28.15,30.36,86,85,2900.38,850.19,218.75,21.34,2.64,1.25,71.46
2025/09/11T13:56:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.80,0.02,8984,-68,942729,16.60,27.07,29.19,16.60,27.07,29.19,83,83,2921.59,880.55,187.72,10.66,3.31,0.72,16.33,27.45,29.48,16.33,27.34,29.48,84,84,2876.07,832.72,202.55,20.36,2.60,0.52,77.40
2025/09/11T13:58:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.86,0.02,8984,-69,942849,16.35,27.09,29.39,16.35,27.00,29.39,83,83,2894.95,870.35,204.11,11.81,3.11,1.37,16.30,27.68,29.54,16.30,27.60,29.54,84,84,2837.68,826.98,196.35,21.35,2.58,1.42,76.69
2025/09/11T14:00:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.89,0.02,8984,-69,942969,17.07,28.59,31.27,17.07,28.07,31.27,86,85,2996.04,901.86,205.04,15.52,3.32,1.23,16.86,28.07,29.93,16.86,27.91,29.93,85,85,2873.47,842.74,204.95,19.89,2.58,0.95,75.25
2025/09/11T14:02:03z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.92,0.02,8984,-65,943089,16.88,27.93,31.30,16.88,27.81,31.30,85,85,3010.42,902.77,189.40,16.05,4.39,2.18,16.22,27.62,30.82,16.22,27.56,30.82,84,84,2885.56,842.04,213.93,20.40,4.93,1.04,72.41
