UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:56:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.02,0.02,9240,-62,1244652,4.98,6.04,6.74,4.98,6.04,6.74,25,25,1043.89,299.02,26.70,1.95,1.11,0.23,5.67,7.45,7.55,5.67,7.45,7.55,31,31,1122.00,326.10,48.21,1.12,0.00,0.00,71.53
2025/07/31T05:58:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.01,0.02,9240,-62,1244772,4.44,5.89,6.21,4.44,5.89,6.21,25,25,1039.05,289.61,29.54,0.98,0.46,0.46,5.57,7.14,7.60,5.57,7.14,7.60,30,30,1104.10,317.17,38.29,1.76,0.78,0.05,70.64
2025/07/31T06:00:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.00,0.02,9240,-61,1244892,5.07,6.73,7.39,5.07,6.73,7.39,28,28,1119.32,328.11,37.93,1.61,1.02,0.45,6.57,8.37,8.68,6.57,8.37,8.68,35,35,1194.40,341.97,49.57,1.70,0.53,0.53,77.82
2025/07/31T06:02:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.04,0.02,9240,-62,1245012,4.33,5.90,6.65,4.33,5.90,6.65,25,25,974.70,278.00,33.65,2.83,1.22,0.33,5.95,7.86,7.86,5.95,7.86,7.86,33,33,1124.53,321.37,42.68,2.67,0.02,0.00,76.83
2025/07/31T06:04:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.03,0.02,8984,-62,1245132,5.30,6.48,6.55,5.30,6.48,6.55,27,27,1010.70,296.00,30.72,0.57,0.15,0.00,5.80,7.34,7.93,5.80,7.34,7.93,31,31,1136.25,322.71,42.36,2.57,0.82,0.16,73.97
2025/07/31T06:06:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.04,0.02,8984,-60,1245252,5.40,6.53,6.88,5.40,6.53,6.88,27,27,1009.68,296.28,27.53,1.09,0.49,0.18,6.57,8.12,8.42,6.57,8.12,8.42,34,34,1196.90,349.43,44.77,1.12,0.40,0.05,74.92
2025/07/31T06:08:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1002.05,0.02,8984,-62,1245372,5.48,7.25,8.38,5.48,7.25,8.38,30,30,1076.89,316.43,42.29,2.68,2.02,1.00,6.68,8.07,8.32,6.68,8.07,8.32,34,34,1134.61,331.08,36.92,1.49,0.42,0.17,74.42
2025/07/31T06:10:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.06,0.02,8984,-61,1245492,4.29,5.47,6.64,4.29,5.47,6.64,23,23,955.12,269.12,27.58,2.03,1.69,1.17,5.75,7.07,7.45,5.75,7.07,7.45,29,29,1080.54,317.36,35.32,1.95,0.48,0.27,72.06
2025/07/31T06:12:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,54,1002.06,0.02,9240,-65,1245612,4.43,5.87,6.02,4.43,5.87,6.02,24,24,1003.80,297.60,28.20,0.92,0.22,0.00,5.62,7.38,7.95,5.62,7.38,7.95,31,31,1087.93,312.54,42.64,3.34,1.00,0.25,76.26
2025/07/31T06:14:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.07,0.02,9240,-64,1245732,5.02,6.07,6.88,5.02,6.07,6.88,25,25,1053.16,305.75,30.84,1.46,1.14,0.70,6.20,7.68,8.75,6.20,7.68,8.75,32,32,1120.17,332.47,42.00,2.78,1.34,0.20,77.45
2025/07/31T06:16:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.06,0.02,8816,-66,1245852,4.74,5.98,6.61,4.74,5.98,6.61,25,25,1007.37,295.79,32.61,1.61,0.88,0.25,6.41,7.83,8.09,6.41,7.83,8.09,33,33,1147.03,324.76,39.16,1.21,0.26,0.26,73.43
2025/07/31T06:18:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.02,0.02,8816,-63,1245972,5.78,7.31,7.78,5.78,7.31,7.78,30,30,1107.56,322.37,34.80,1.47,0.49,0.34,6.09,7.37,7.51,6.09,7.37,7.51,31,31,1189.05,337.47,39.65,1.30,0.14,0.14,71.55
2025/07/31T06:20:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.06,0.02,8984,-61,1246092,5.64,7.12,7.27,5.64,7.12,7.27,30,30,1088.89,317.18,32.68,1.30,0.34,0.00,5.90,8.27,8.97,5.90,8.27,8.97,34,34,1118.20,323.70,47.40,4.48,0.63,0.40,72.29
2025/07/31T06:22:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.04,0.02,9240,-62,1246212,4.86,6.31,6.71,4.86,6.31,6.71,26,26,1039.63,296.75,30.85,1.29,0.37,0.37,6.52,8.26,9.47,6.52,8.26,9.47,34,34,1218.31,340.34,47.78,3.14,1.71,0.91,74.28
2025/07/31T06:24:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.05,0.02,8984,-61,1246332,5.41,6.71,7.45,5.41,6.71,7.45,28,28,1035.52,302.66,36.50,2.24,1.12,0.31,6.09,7.86,8.56,6.09,7.86,8.56,33,33,1194.11,343.75,45.53,2.75,1.25,0.39,78.38
2025/07/31T06:26:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.06,0.02,8984,-64,1246452,5.80,7.59,7.85,5.80,7.59,7.85,32,32,1077.46,314.92,38.44,2.17,0.39,0.10,6.29,7.88,8.39,6.29,7.88,8.39,33,33,1211.29,355.12,42.80,1.46,0.80,0.53,80.23
2025/07/31T06:28:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1002.12,0.02,8984,-61,1246572,5.16,6.96,7.31,5.16,6.96,7.31,29,29,1012.80,290.76,38.76,2.38,0.45,0.25,5.55,6.76,7.33,5.55,6.76,7.33,28,28,1093.14,304.69,38.76,1.22,0.76,0.53,80.04
2025/07/31T06:30:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.15,0.02,9240,-60,1246692,5.48,7.22,7.60,5.48,7.22,7.60,30,30,1093.34,312.83,37.19,1.90,0.71,0.00,5.76,7.81,7.81,5.76,7.81,7.81,33,33,1116.92,317.39,38.34,1.90,0.00,0.00,75.80
2025/07/31T06:32:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.20,0.02,8984,-64,1246812,5.33,6.50,7.30,5.33,6.50,7.30,27,27,1057.40,305.93,30.55,2.17,1.30,0.30,5.46,7.09,7.09,5.46,7.09,7.09,30,30,1102.29,316.04,41.41,0.80,0.00,0.00,75.09
2025/07/31T06:34:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.18,0.02,8984,-62,1246932,6.02,7.60,8.14,6.02,7.60,8.14,32,32,1148.07,327.38,39.41,1.03,0.86,0.40,6.39,8.58,9.14,6.39,8.58,9.14,36,36,1232.53,349.89,50.40,2.68,0.88,0.25,84.89
2025/07/31T06:36:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.22,0.02,8984,-63,1247052,5.58,7.04,8.25,5.58,7.04,8.25,29,29,1080.63,308.53,38.56,3.65,1.51,0.63,6.54,7.98,8.10,6.54,7.98,8.10,33,33,1167.86,338.44,46.78,0.95,0.20,0.00,74.80
2025/07/31T06:38:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.26,0.02,8984,-61,1247172,5.53,6.91,8.09,5.53,6.91,8.09,29,29,1059.83,314.24,35.24,2.55,1.36,0.57,6.24,7.93,8.78,6.24,7.93,8.78,33,33,1196.24,342.81,47.49,2.53,1.00,0.59,75.00
2025/07/31T06:40:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.31,0.02,9240,-65,1247292,5.56,7.25,8.15,5.56,7.25,8.15,30,30,1147.12,327.66,39.80,2.69,1.22,0.53,6.47,7.77,7.81,6.47,7.77,7.81,32,32,1143.89,335.26,44.19,0.79,0.09,0.00,71.21
2025/07/31T06:42:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.30,0.02,9240,-62,1247412,5.64,7.02,7.22,5.64,7.02,7.22,29,29,1067.17,313.52,32.53,1.09,0.31,0.09,6.14,7.57,7.75,6.14,7.57,7.75,32,32,1175.46,334.46,37.04,0.89,0.38,0.00,73.84
2025/07/31T06:44:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.34,0.02,9240,-61,1247532,4.98,6.72,7.43,4.98,6.72,7.43,28,28,993.31,287.03,35.57,2.07,0.86,0.60,6.42,8.24,8.49,6.42,8.24,8.49,34,34,1167.56,342.27,43.44,2.64,0.22,0.00,72.00
2025/07/31T06:46:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.30,0.02,8984,-65,1247652,4.84,6.02,6.70,4.84,6.02,6.70,25,25,1019.47,294.49,31.60,1.47,0.70,0.39,5.49,7.02,7.24,5.49,7.02,7.24,29,29,1051.53,305.08,38.64,2.58,0.37,0.15,69.93
2025/07/31T06:48:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.26,0.02,9240,-61,1247772,4.84,5.65,6.21,4.84,5.65,6.21,24,24,940.32,275.89,29.51,1.02,0.65,0.42,5.52,7.26,7.41,5.52,7.26,7.41,30,30,1058.69,300.79,42.31,2.86,0.28,0.09,71.57
2025/07/31T06:50:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.24,0.02,9240,-65,1247892,4.54,5.83,7.00,4.54,5.83,7.00,24,24,916.47,266.44,31.93,2.63,1.88,1.05,4.89,6.48,7.04,4.89,6.48,7.04,27,27,1003.71,283.36,39.68,1.61,0.75,0.30,72.33
2025/07/31T06:52:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.26,0.02,8984,-61,1248012,4.50,5.91,6.86,4.50,5.91,6.86,25,25,977.28,282.41,28.24,2.86,1.12,0.72,5.34,6.44,6.78,5.34,6.44,6.78,27,27,1042.17,298.92,34.58,1.10,0.44,0.24,73.51
2025/07/31T06:54:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.22,0.02,8984,-61,1248132,4.49,5.67,6.11,4.49,5.67,6.11,24,24,935.26,271.40,28.21,0.88,0.54,0.19,5.47,6.90,7.44,5.47,6.90,7.44,29,29,1094.85,310.31,37.97,2.07,0.75,0.32,74.85
2025/07/31T06:56:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.27,0.02,8984,-62,1248252,4.39,5.30,5.56,4.39,5.30,5.56,22,22,960.74,278.00,31.84,0.33,0.26,0.00,5.58,7.20,7.76,5.58,7.20,7.76,30,30,1023.76,302.95,41.56,2.83,0.81,0.41,76.40
2025/07/31T06:58:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1002.29,0.02,8984,-60,1248372,4.63,6.24,7.02,4.63,6.24,7.02,26,26,934.27,274.95,35.80,1.47,1.22,0.42,5.28,6.67,6.93,5.28,6.67,6.93,28,28,1036.95,287.79,34.05,2.33,0.54,0.19,69.08
2025/07/31T07:00:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1002.29,0.02,8984,-62,1248492,3.85,4.97,6.15,3.85,4.97,6.15,21,21,877.40,249.00,27.63,2.03,1.40,0.68,4.37,5.67,6.05,4.37,5.67,6.05,24,24,942.11,265.05,33.68,1.58,0.58,0.19,68.65
2025/07/31T07:02:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,55,1002.32,0.02,8984,-61,1248612,3.40,4.23,4.75,3.40,4.23,4.75,18,18,740.00,210.49,25.02,1.58,0.63,0.19,4.02,5.35,5.60,4.02,5.35,5.60,22,22,812.60,231.83,32.47,1.07,0.22,0.00,68.27
2025/07/31T07:04:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1002.34,0.02,9240,-62,1248732,3.40,4.28,5.19,3.40,4.28,5.19,18,18,705.68,201.61,25.07,2.33,1.07,0.23,3.36,4.92,5.12,3.36,4.92,5.12,20,20,721.83,203.93,30.07,1.80,0.47,0.31,71.49
2025/07/31T07:06:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1002.32,0.02,9240,-61,1248852,2.57,3.24,3.53,2.57,3.24,3.53,14,14,582.93,168.62,15.55,0.91,0.41,0.26,3.19,4.18,4.26,3.19,4.18,4.26,17,17,655.47,191.79,30.21,0.98,0.12,0.12,67.87
2025/07/31T07:08:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.31,0.02,9240,-61,1248972,2.32,3.37,3.53,2.32,3.37,3.53,14,14,555.50,164.27,21.82,1.05,0.30,0.08,2.61,3.73,4.29,2.61,3.73,4.29,16,16,608.89,174.36,27.45,1.11,0.66,0.48,65.80
2025/07/31T07:10:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.27,0.02,8984,-62,1249092,1.93,2.74,3.17,1.93,2.74,3.17,11,11,523.03,153.62,21.91,0.88,0.59,0.34,2.43,3.18,3.22,2.43,3.18,3.22,13,13,527.40,151.60,17.10,1.17,0.22,0.00,65.83
2025/07/31T07:12:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.28,0.02,8984,-62,1249212,2.23,3.32,3.45,2.23,3.32,3.45,14,14,510.11,155.32,28.23,0.55,0.25,0.04,2.36,3.43,3.66,2.36,3.43,3.66,14,14,519.83,151.79,23.00,1.86,0.40,0.00,65.44
2025/07/31T07:14:27z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1002.28,0.02,8984,-60,1249332,1.97,2.71,3.43,1.97,2.71,3.43,11,11,524.17,156.31,18.71,1.59,1.09,0.62,2.33,3.16,3.29,2.33,3.16,3.29,13,13,554.17,159.34,18.88,0.95,0.26,0.00,67.07
2025/07/31T07:16:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1002.28,0.02,8816,-66,1249453,1.87,2.98,3.63,1.87,2.98,3.63,12,12,494.10,138.93,21.97,2.00,0.65,0.22,2.36,3.00,3.59,2.36,3.00,3.59,13,13,530.57,154.14,20.20,0.84,0.80,0.59,66.64
2025/07/31T07:18:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1002.28,0.02,8816,-64,1249573,1.91,2.71,3.05,1.91,2.71,3.05,11,11,482.17,138.83,20.09,0.88,0.41,0.41,2.24,3.40,4.07,2.24,3.40,4.07,14,14,527.79,155.38,25.29,2.88,0.86,0.43,67.15
2025/07/31T07:20:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.30,0.02,8984,-62,1249693,1.61,2.54,2.68,1.61,2.54,2.68,11,11,481.63,139.02,16.00,1.47,0.29,0.07,1.71,2.61,3.00,1.71,2.61,3.00,11,11,466.18,134.93,20.73,2.14,0.79,0.25,67.91
2025/07/31T07:22:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1002.29,0.02,9240,-61,1249813,1.51,1.90,2.44,1.51,1.90,2.44,8,8,431.69,126.44,13.85,1.22,0.56,0.37,1.72,2.66,2.66,1.72,2.66,2.66,11,11,478.45,134.48,19.60,0.66,0.16,0.00,69.21
2025/07/31T07:24:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.31,0.02,8984,-61,1249933,1.38,1.86,2.20,1.38,1.86,2.20,8,8,380.36,111.50,14.16,0.73,0.52,0.04,1.81,2.53,3.10,1.81,2.53,3.10,11,11,475.86,132.14,21.47,1.34,0.91,0.09,69.18
2025/07/31T07:26:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.32,0.02,9240,-65,1250053,1.47,2.43,2.57,1.47,2.43,2.57,10,10,389.90,112.76,17.98,1.12,0.17,0.00,1.22,2.03,2.16,1.22,2.03,2.16,8,8,397.76,111.21,17.52,1.55,0.14,0.14,69.62
2025/07/31T07:28:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.29,0.02,8984,-63,1250173,1.27,1.90,2.29,1.27,1.90,2.29,8,8,373.83,107.59,16.93,1.20,0.71,0.00,1.23,1.91,2.07,1.23,1.91,2.07,8,8,382.21,108.25,15.26,0.65,0.16,0.16,69.60
2025/07/31T07:30:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.32,0.02,8984,-63,1250293,1.17,2.07,2.37,1.17,2.07,2.37,9,9,385.12,107.76,13.54,0.93,0.49,0.41,1.67,2.54,2.77,1.67,2.54,2.77,11,11,410.63,121.68,19.16,1.14,0.53,0.30,69.70
2025/07/31T07:32:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.30,0.02,9240,-64,1250413,1.23,2.04,2.41,1.23,2.04,2.41,8,8,372.21,110.57,14.27,0.75,0.41,0.20,1.10,1.87,1.93,1.10,1.87,1.93,8,8,360.10,96.03,12.67,1.38,0.00,0.00,69.64
2025/07/31T07:34:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.30,0.02,8984,-61,1250533,0.93,1.68,2.19,0.93,1.68,2.19,7,7,368.53,105.12,15.88,1.14,0.49,0.49,0.98,1.64,1.85,0.98,1.64,1.85,7,7,350.44,101.36,13.88,1.07,0.25,0.00,69.84
2025/07/31T07:36:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.29,0.02,9240,-62,1250653,1.03,1.95,2.38,1.03,1.95,2.38,8,8,337.90,96.60,15.83,1.73,0.62,0.20,0.96,1.66,1.70,0.96,1.66,1.70,7,7,333.64,90.89,13.68,0.54,0.04,0.00,69.77
2025/07/31T07:38:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.31,0.02,9240,-62,1250773,1.19,1.76,2.29,1.19,1.76,2.29,7,7,369.21,102.72,13.03,1.17,0.79,0.22,1.21,1.74,2.14,1.21,1.74,2.14,7,7,330.62,94.00,19.93,0.97,0.31,0.17,69.97
2025/07/31T07:40:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.33,0.02,8984,-63,1250893,0.91,1.70,2.05,0.91,1.70,2.05,7,7,375.75,106.36,16.23,1.54,0.61,0.00,0.88,1.42,1.80,0.88,1.42,1.80,6,6,345.36,96.64,14.92,1.63,0.24,0.00,70.12
2025/07/31T07:42:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.31,0.02,8984,-63,1251013,0.93,1.57,1.75,0.93,1.57,1.75,7,7,317.57,94.86,12.93,0.41,0.23,0.00,0.95,1.68,2.15,0.95,1.68,2.15,7,7,328.17,92.27,12.25,1.54,0.59,0.44,70.29
2025/07/31T07:44:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.32,0.02,8984,-62,1251133,0.97,1.80,1.97,0.97,1.80,1.97,7,7,320.75,91.93,14.93,0.63,0.19,0.19,0.93,1.45,1.45,0.93,1.45,1.45,6,6,303.31,86.24,12.97,0.60,0.00,0.00,70.55
2025/07/31T07:46:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.32,0.02,9240,-60,1251253,0.63,1.00,1.36,0.63,1.00,1.36,4,4,316.47,94.07,11.63,1.05,0.51,0.25,1.04,1.93,1.93,1.04,1.93,1.93,8,8,361.82,102.71,17.09,0.70,0.00,0.00,70.24
2025/07/31T07:48:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.29,0.02,8984,-63,1251373,1.17,1.49,1.85,1.14,1.49,1.85,6,6,331.32,99.22,11.78,0.73,0.42,0.00,1.07,1.20,1.49,1.07,1.20,1.49,5,5,321.25,92.71,9.03,0.47,0.31,0.22,70.89
2025/07/31T07:50:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.29,0.02,8984,-62,1251493,0.84,1.45,1.59,0.84,1.45,1.59,6,6,304.39,89.50,13.12,0.41,0.18,0.18,1.00,1.34,1.58,1.00,1.34,1.58,6,6,286.98,85.56,10.92,0.80,0.34,0.00,71.27
2025/07/31T07:52:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1002.30,0.02,8984,-62,1251613,0.64,1.50,1.69,0.64,1.50,1.69,6,6,291.83,84.52,13.90,0.88,0.28,0.19,1.04,1.84,1.93,1.04,1.84,1.93,8,8,333.89,97.12,17.77,1.09,0.18,0.00,71.97
2025/07/31T07:54:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.33,0.02,8984,-63,1251733,0.76,1.42,2.25,0.76,1.42,2.25,6,6,303.66,90.20,13.90,1.76,1.02,0.47,0.96,1.51,1.91,0.96,1.51,1.91,6,6,302.53,88.95,16.75,1.88,0.61,0.00,72.65
2025/07/31T07:56:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1002.35,0.02,8984,-63,1251853,0.75,1.35,2.02,0.75,1.35,2.02,6,6,285.95,82.33,14.88,1.02,0.96,0.53,0.95,1.64,1.73,0.95,1.64,1.73,7,7,296.03,87.32,11.88,0.69,0.17,0.00,71.04
2025/07/31T07:58:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1002.37,0.02,9240,-62,1251973,0.54,1.09,1.46,0.54,1.09,1.46,5,5,274.58,76.96,10.30,0.82,0.54,0.33,1.05,1.53,2.47,1.05,1.53,2.47,6,6,302.03,86.95,15.95,2.29,1.51,0.24,70.64
2025/07/31T08:00:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.39,0.02,9240,-63,1252093,0.36,1.05,1.19,0.36,1.05,1.19,4,4,280.45,82.17,14.07,0.69,0.21,0.07,0.57,1.26,1.36,0.57,1.26,1.36,5,5,281.28,79.55,12.26,1.09,0.28,0.21,71.20
2025/07/31T08:02:28z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1002.43,0.02,8984,-61,1252213,0.73,1.20,1.78,0.73,1.20,1.78,5,5,287.24,82.69,12.36,1.25,0.68,0.37,0.66,1.21,1.41,0.66,1.21,1.41,5,5,271.61,78.25,9.39,0.57,0.21,0.04,71.68
