UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T05:48:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.85,0.02,8984,-68,999856,8.09,10.88,12.16,8.09,10.88,12.16,45,45,1523.68,449.89,67.71,2.29,1.88,0.61,7.12,10.12,10.86,7.12,10.12,10.86,42,42,1310.48,372.10,59.90,5.79,1.10,0.29,73.66
2025/09/12T05:50:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.84,0.02,9240,-70,999976,7.60,9.90,10.25,7.60,9.90,10.25,41,41,1391.10,419.27,52.63,1.77,0.63,0.08,7.04,9.68,10.32,7.04,9.68,10.32,40,40,1353.26,380.91,64.81,3.14,0.95,0.23,71.36
2025/09/12T05:52:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1003.88,0.02,8984,-66,1000096,8.12,12.24,12.90,8.12,12.24,12.90,52,52,1561.12,460.58,75.86,5.20,0.69,0.19,8.86,11.80,12.23,8.86,11.80,12.23,49,49,1636.82,467.57,69.79,1.71,0.70,0.46,71.48
2025/09/12T05:54:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.89,0.02,9240,-69,1000216,6.98,9.60,11.37,6.98,9.60,11.37,40,40,1290.53,379.51,53.72,4.58,2.21,0.88,7.32,9.54,9.80,7.32,9.54,9.80,40,40,1330.47,377.32,53.71,4.07,0.20,0.20,71.15
2025/09/12T05:56:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.91,0.02,9240,-66,1000336,6.68,8.86,9.61,6.68,8.86,9.61,37,37,1318.29,387.96,48.04,1.54,1.05,0.18,6.66,9.66,11.00,6.66,9.66,11.00,40,40,1323.93,369.76,63.34,4.90,2.31,0.19,71.83
2025/09/12T05:58:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.92,0.02,8984,-72,1000456,7.97,10.86,12.08,7.97,10.86,12.08,45,45,1490.75,438.20,65.66,3.19,1.34,0.47,7.37,11.68,12.47,7.37,11.68,12.47,49,49,1452.00,414.07,78.63,6.25,1.19,0.21,72.85
2025/09/12T06:00:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.98,0.02,9240,-69,1000576,6.95,9.86,10.38,6.95,9.86,10.38,41,41,1323.52,391.97,56.52,3.40,0.86,0.22,6.88,9.39,10.23,6.88,9.39,10.23,39,39,1276.50,360.36,54.70,4.39,1.00,0.00,71.34
2025/09/12T06:02:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.98,0.02,8984,-66,1000696,7.02,10.44,10.44,7.02,10.44,10.44,44,44,1416.41,415.97,65.20,0.63,0.00,0.00,7.16,9.74,10.34,7.16,9.74,10.34,41,41,1398.41,392.28,64.14,3.17,0.88,0.17,71.49
2025/09/12T06:04:09z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.99,0.02,9240,-67,1000816,6.32,8.61,9.58,6.32,8.61,9.58,36,36,1216.00,355.02,47.98,2.11,1.21,0.53,5.88,8.87,9.70,5.88,8.87,9.70,37,37,1152.60,325.80,58.23,5.68,1.30,0.22,72.52
2025/09/12T06:06:10z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.97,0.02,9240,-68,1000936,6.04,8.63,9.75,6.04,8.63,9.75,36,36,1149.26,337.51,55.65,2.93,1.54,0.81,5.86,8.68,9.04,5.86,8.68,9.04,36,36,1138.32,330.32,51.49,5.81,0.89,0.00,73.00
2025/09/12T06:08:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.96,0.02,8816,-67,1001056,5.86,8.17,9.20,5.86,8.17,9.20,34,34,1114.98,324.85,51.56,3.14,0.85,0.42,5.40,7.67,7.98,5.40,7.67,7.98,32,32,1045.68,298.88,49.23,3.18,0.46,0.26,71.79
2025/09/12T06:10:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.97,0.02,8816,-70,1001176,5.36,7.43,8.77,5.36,7.43,8.77,31,31,1097.25,318.61,47.02,3.48,1.88,1.48,5.43,7.73,7.90,5.43,7.73,7.90,32,32,1087.00,313.57,54.10,3.10,0.17,0.00,71.79
2025/09/12T06:12:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.97,0.02,8984,-68,1001296,6.64,8.44,9.02,6.64,8.44,9.02,35,35,1265.39,373.12,46.41,1.86,0.66,0.20,6.63,9.68,10.61,6.63,9.68,10.61,40,40,1334.53,369.51,69.11,3.82,1.18,0.42,72.92
2025/09/12T06:14:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.02,0.02,8984,-67,1001416,6.93,9.66,10.27,6.93,9.66,10.27,40,40,1280.85,378.34,61.17,2.15,0.83,0.00,6.02,9.00,9.68,6.02,9.00,9.68,38,38,1169.14,322.04,53.45,7.20,0.96,0.00,72.60
2025/09/12T06:16:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.03,0.02,8984,-69,1001536,6.77,10.21,11.25,6.77,10.21,11.25,43,43,1291.39,382.75,61.70,3.98,1.14,0.73,6.97,10.20,10.42,6.97,10.20,10.42,43,43,1269.86,364.81,68.46,4.39,0.22,0.00,71.21
2025/09/12T06:18:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.03,0.02,9240,-68,1001656,5.61,7.75,8.68,5.61,7.75,8.68,32,32,1055.68,319.50,48.57,2.20,1.39,0.64,5.98,8.24,8.45,5.98,8.24,8.45,34,34,1108.34,319.31,53.02,3.38,0.21,0.21,70.80
2025/09/12T06:20:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.00,0.02,8984,-67,1001776,5.02,7.36,7.81,5.02,7.36,7.81,31,31,1027.63,303.12,47.88,3.44,0.68,0.39,5.14,7.90,8.21,5.14,7.90,8.21,33,33,973.34,283.76,60.36,4.50,0.19,0.00,71.01
2025/09/12T06:22:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.03,0.02,8984,-67,1001896,4.47,6.28,6.55,4.47,6.28,6.55,26,26,941.40,279.73,42.55,1.48,0.38,0.17,4.48,6.73,6.88,4.48,6.73,6.88,28,28,958.07,273.50,48.09,1.68,0.39,0.00,71.26
2025/09/12T06:24:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.05,0.02,8984,-67,1002016,4.12,6.19,6.46,4.12,6.19,6.46,26,26,858.32,260.46,42.21,1.11,0.46,0.26,4.62,7.45,8.02,4.62,7.45,8.02,31,31,989.69,279.93,62.24,4.66,0.90,0.09,71.08
2025/09/12T06:26:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.10,0.02,8984,-66,1002136,4.67,6.22,7.45,4.67,6.22,7.45,26,26,998.59,296.21,37.22,2.47,1.69,1.10,4.31,6.22,6.88,4.31,6.22,6.88,26,26,918.41,256.20,45.44,3.24,1.14,0.22,71.19
2025/09/12T06:28:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.11,0.02,8984,-67,1002256,4.60,6.22,6.86,4.60,6.22,6.86,26,26,934.97,274.59,38.55,2.05,1.05,0.19,4.33,6.36,6.97,4.33,6.36,6.97,27,27,884.59,247.17,48.67,2.67,0.79,0.38,70.35
2025/09/12T06:30:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.11,0.02,9240,-69,1002376,4.93,6.39,7.03,4.93,6.39,7.03,27,27,989.39,288.44,37.61,1.64,0.63,0.42,5.11,7.21,7.46,5.11,7.21,7.46,30,30,934.29,270.64,48.66,3.30,0.39,0.00,71.61
2025/09/12T06:32:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.16,0.02,8984,-68,1002496,4.30,6.13,6.32,4.30,6.13,6.32,26,26,957.80,278.60,40.33,1.65,0.18,0.00,4.98,6.61,7.19,4.98,6.61,7.19,28,28,903.86,259.29,42.34,3.00,0.61,0.34,71.36
2025/09/12T06:34:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.13,0.02,8984,-68,1002616,4.82,6.84,7.36,4.82,6.84,7.36,28,28,1030.69,299.89,52.85,2.31,0.67,0.22,5.24,7.72,7.97,5.24,7.72,7.97,32,32,1048.03,298.76,43.36,3.14,0.34,0.09,71.59
2025/09/12T06:36:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.15,0.02,9240,-70,1002736,5.28,7.28,8.59,5.28,7.28,8.59,30,30,1013.28,302.59,47.79,3.64,2.02,0.97,4.49,6.29,6.58,4.49,6.29,6.58,26,26,932.95,261.42,39.49,1.92,0.51,0.22,71.56
2025/09/12T06:38:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.16,0.02,8984,-68,1002856,4.27,6.19,6.69,4.27,6.19,6.69,26,26,849.66,253.80,37.47,1.75,0.75,0.51,4.42,6.53,6.56,4.42,6.53,6.56,27,27,865.68,243.33,49.98,2.00,0.00,0.00,71.91
2025/09/12T06:40:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.15,0.02,8984,-69,1002976,4.71,6.54,7.64,4.71,6.54,7.64,27,27,953.19,282.51,40.90,2.68,1.68,0.86,4.47,6.72,7.04,4.47,6.72,7.04,28,28,932.42,262.56,45.05,3.81,0.40,0.00,71.86
2025/09/12T06:42:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.16,0.02,9240,-68,1003096,4.39,6.37,6.79,4.39,6.37,6.79,27,27,955.05,281.65,41.07,2.44,0.49,0.21,4.15,5.85,6.66,4.15,5.85,6.66,24,24,883.32,250.88,42.92,3.12,1.03,0.78,71.79
2025/09/12T06:44:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.16,0.02,8984,-67,1003216,4.44,5.88,6.86,4.44,5.88,6.86,24,24,905.47,265.09,37.16,1.91,0.86,0.61,3.66,5.46,5.83,3.66,5.46,5.83,23,23,776.64,226.61,38.54,2.75,0.54,0.54,75.73
2025/09/12T06:46:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.17,0.02,8984,-67,1003336,4.50,5.97,6.42,4.50,5.97,6.42,25,25,870.50,260.83,35.37,0.98,0.45,0.45,3.82,5.47,6.32,3.82,5.47,6.32,23,23,842.42,237.96,40.96,1.91,1.30,0.19,75.95
2025/09/12T06:48:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.20,0.02,8984,-68,1003456,4.07,6.23,6.78,4.07,6.23,6.78,26,26,877.20,264.07,45.08,2.57,0.80,0.08,4.27,6.27,6.96,4.27,6.27,6.96,26,26,922.71,268.68,53.23,2.86,0.59,0.16,74.05
2025/09/12T06:50:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1004.19,0.02,8984,-68,1003576,4.79,6.43,7.27,4.79,6.43,7.27,27,27,1041.54,301.68,39.75,1.43,1.20,0.38,5.34,7.97,8.39,5.34,7.97,8.39,33,33,1103.08,307.22,57.71,2.73,0.54,0.00,73.56
2025/09/12T06:52:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.20,0.02,8984,-66,1003696,4.91,6.95,8.96,4.91,6.95,8.96,29,29,994.07,289.25,51.09,3.55,3.29,0.79,4.77,7.15,7.57,4.77,7.15,7.57,30,30,969.50,274.40,51.98,3.60,0.72,0.25,72.83
2025/09/12T06:54:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.22,0.02,9240,-69,1003816,5.10,6.80,7.27,5.10,6.80,7.27,28,28,981.50,288.10,46.53,1.48,0.65,0.37,5.52,7.71,7.84,5.52,7.71,7.84,32,32,1035.75,299.36,46.25,3.20,0.09,0.09,72.27
2025/09/12T06:56:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.24,0.02,8984,-68,1003936,4.85,6.53,7.53,4.85,6.53,7.53,27,27,931.12,269.59,41.56,2.46,1.44,0.56,5.07,7.23,7.73,5.07,7.23,7.73,30,30,962.36,275.32,46.50,3.80,0.71,0.71,70.75
2025/09/12T06:58:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.26,0.02,9240,-68,1004056,3.75,5.23,5.53,3.75,5.23,5.53,22,22,823.16,238.42,34.77,1.18,0.65,0.11,4.05,5.69,5.80,4.05,5.69,5.80,24,24,787.12,229.46,39.02,2.00,0.20,0.00,70.57
2025/09/12T07:00:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.27,0.02,8984,-66,1004176,3.90,5.72,6.09,3.90,5.72,6.09,24,24,785.69,232.55,37.14,1.64,0.52,0.12,4.31,6.00,6.61,4.31,6.00,6.61,25,25,892.78,250.14,39.54,2.61,0.80,0.22,73.87
2025/09/12T07:02:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.26,0.02,9240,-69,1004296,3.76,4.95,5.26,3.76,4.95,5.26,21,21,765.83,227.10,26.93,1.17,0.26,0.17,4.00,5.47,6.09,4.00,5.47,6.09,23,23,860.48,243.34,39.83,2.05,0.84,0.22,75.05
2025/09/12T07:04:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.30,0.02,8984,-66,1004416,4.03,4.68,5.22,4.03,4.68,5.22,19,19,768.20,224.44,25.69,0.83,0.66,0.29,4.00,5.54,5.77,4.00,5.54,5.77,23,23,801.05,231.65,37.28,1.82,0.21,0.21,71.58
2025/09/12T07:06:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.29,0.02,8984,-67,1004536,3.60,4.59,5.79,3.60,4.59,5.79,19,19,766.24,223.41,26.62,2.55,1.66,0.98,3.82,5.05,5.53,3.82,5.05,5.53,21,21,782.84,228.28,36.93,1.81,0.56,0.18,70.51
2025/09/12T07:08:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1004.27,0.02,8816,-69,1004657,3.71,5.29,5.65,3.71,5.29,5.65,22,22,794.84,228.76,33.60,0.80,0.55,0.44,3.80,5.88,6.25,3.80,5.88,6.25,25,25,793.32,230.47,45.27,2.47,0.53,0.27,70.12
2025/09/12T07:10:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.29,0.02,8816,-67,1004777,3.70,5.30,6.28,3.70,5.30,6.28,22,22,803.31,240.75,31.18,3.03,1.51,0.93,3.77,5.57,6.00,3.77,5.57,6.00,23,23,810.75,236.29,33.02,2.68,0.57,0.00,69.62
2025/09/12T07:12:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.29,0.02,8984,-68,1004897,3.70,5.28,5.53,3.70,5.28,5.53,22,22,803.58,239.82,35.86,0.86,0.18,0.12,4.14,6.15,6.75,4.14,6.15,6.75,26,26,865.42,248.95,47.69,4.05,1.07,0.24,70.77
2025/09/12T07:14:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.02,8984,-67,1005017,4.39,6.05,7.20,4.39,6.05,7.20,25,25,875.79,263.68,43.75,1.98,1.23,0.82,4.32,5.97,6.20,4.32,5.97,6.20,25,25,885.36,248.24,43.22,1.25,0.25,0.08,69.80
2025/09/12T07:16:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.29,0.02,8984,-67,1005137,4.50,6.58,7.52,4.50,6.58,7.52,27,27,960.60,284.80,40.48,2.57,1.25,0.62,3.98,5.84,6.58,3.98,5.84,6.58,24,24,876.32,249.61,44.58,2.44,1.09,0.39,70.12
2025/09/12T07:18:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.34,0.02,8984,-68,1005257,4.60,6.03,6.38,4.60,6.03,6.38,25,25,928.34,269.45,33.29,1.83,0.52,0.28,4.37,6.46,7.02,4.37,6.46,7.02,27,27,949.79,269.33,44.51,2.74,0.96,0.00,70.03
2025/09/12T07:20:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.36,0.02,8984,-67,1005377,4.42,6.25,6.56,4.42,6.25,6.56,26,26,955.68,281.93,39.00,1.56,0.39,0.16,5.48,7.17,7.47,5.48,7.17,7.47,30,30,1084.50,305.20,41.63,1.82,0.50,0.17,70.11
2025/09/12T07:22:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.38,0.02,8984,-67,1005497,4.39,5.75,6.04,4.39,5.75,6.04,24,24,858.00,254.49,33.23,0.86,0.37,0.14,4.10,5.78,6.17,4.10,5.78,6.17,24,24,859.90,238.63,33.73,2.85,0.52,0.28,69.35
2025/09/12T07:24:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.39,0.02,8984,-67,1005617,3.90,5.52,5.53,3.90,5.52,5.53,23,23,782.38,234.03,32.16,0.48,0.07,0.07,4.37,6.02,6.47,4.37,6.02,6.47,25,25,830.11,239.89,38.35,2.75,0.70,0.35,69.50
2025/09/12T07:26:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.36,0.02,9240,-68,1005737,3.53,4.53,5.51,3.53,4.53,5.51,19,19,753.66,217.39,28.44,1.88,1.31,0.64,3.88,5.33,6.00,3.88,5.33,6.00,22,22,794.74,227.65,33.49,3.09,0.84,0.40,70.09
2025/09/12T07:28:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.37,0.02,8984,-68,1005857,3.75,5.23,5.98,3.75,5.23,5.98,22,22,789.68,228.56,34.11,2.11,0.93,0.49,3.32,4.81,5.39,3.32,4.81,5.39,20,20,747.97,208.44,34.44,2.24,0.81,0.46,70.57
2025/09/12T07:30:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.39,0.02,8984,-67,1005977,3.54,4.74,4.81,3.54,4.74,4.81,20,20,689.37,201.12,28.19,0.56,0.11,0.11,3.56,4.56,5.12,3.56,4.56,5.12,19,19,760.07,215.59,28.08,1.83,0.66,0.63,71.78
2025/09/12T07:32:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.41,0.02,8984,-67,1006097,3.07,4.40,4.75,3.07,4.40,4.75,18,18,675.05,200.98,27.33,0.98,0.26,0.26,3.47,4.75,5.21,3.47,4.75,5.21,20,20,679.37,199.51,30.40,1.98,0.79,0.21,70.83
2025/09/12T07:34:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.38,0.02,9240,-67,1006217,4.17,5.98,6.93,4.17,5.98,6.93,25,25,877.63,260.78,37.73,2.12,1.20,1.00,4.95,6.39,6.58,4.95,6.39,6.58,27,27,941.58,276.84,38.39,1.11,0.39,0.00,69.83
2025/09/12T07:36:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.41,0.02,9240,-68,1006337,4.76,6.24,6.40,4.76,6.24,6.40,26,26,914.48,266.21,40.34,1.50,0.00,0.00,4.10,5.50,5.88,4.10,5.50,5.88,23,23,850.14,246.38,33.72,1.72,0.60,0.17,70.47
2025/09/12T07:38:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.45,0.02,8984,-70,1006457,3.48,4.80,5.88,3.48,4.80,5.88,20,20,733.71,215.96,32.36,2.82,1.50,0.79,3.78,5.07,5.49,3.78,5.07,5.49,21,21,809.29,220.98,27.90,2.47,0.51,0.42,71.04
2025/09/12T07:40:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.49,0.02,8984,-66,1006577,2.91,4.25,4.88,2.91,4.25,4.88,18,18,693.47,204.28,28.86,1.12,1.12,0.28,2.81,4.42,4.90,2.81,4.42,4.90,18,18,679.53,197.42,34.68,2.61,0.66,0.49,70.57
2025/09/12T07:42:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.50,0.02,9240,-67,1006697,3.46,4.71,6.02,3.46,4.71,6.02,20,20,722.34,216.44,29.95,3.03,2.12,0.80,3.14,4.33,4.33,3.14,4.33,4.33,18,18,705.16,198.74,28.51,0.47,0.00,0.00,70.45
2025/09/12T07:44:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.49,0.02,9240,-66,1006817,3.32,4.75,5.27,3.32,4.75,5.27,20,20,754.37,209.42,29.63,1.29,0.80,0.20,3.37,4.95,5.23,3.37,4.95,5.23,21,21,733.89,203.37,34.53,2.19,0.39,0.00,72.13
2025/09/12T07:46:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.46,0.02,8984,-66,1006937,3.56,4.67,5.02,3.56,4.67,5.02,19,19,732.84,211.82,24.77,1.37,0.51,0.47,2.79,3.86,4.52,2.79,3.86,4.52,16,16,674.28,193.24,24.74,2.31,0.67,0.38,72.33
2025/09/12T07:48:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1004.47,0.02,8984,-70,1007057,2.47,3.59,3.76,2.47,3.59,3.76,15,15,665.90,189.38,24.41,0.62,0.17,0.00,3.03,4.47,4.67,3.03,4.47,4.67,19,19,678.50,190.63,30.00,3.27,0.17,0.00,74.08
2025/09/12T07:50:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.53,0.02,8984,-69,1007177,2.46,3.36,4.02,2.46,3.36,4.02,14,14,640.98,192.34,22.86,2.05,0.71,0.31,3.47,4.49,4.79,3.47,4.49,4.79,19,19,653.47,189.02,34.63,1.61,0.23,0.00,72.58
2025/09/12T07:52:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.54,0.02,8984,-66,1007297,3.10,4.12,4.51,3.10,4.12,4.51,17,17,638.95,190.14,23.46,2.02,0.53,0.12,2.98,4.21,5.14,2.98,4.21,5.14,18,18,661.07,182.32,31.38,1.75,1.30,0.64,70.31
2025/09/12T07:54:11z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.57,0.02,9240,-66,1007417,2.64,3.79,4.28,2.64,3.79,4.28,16,16,627.41,185.17,24.40,1.84,0.86,0.00,2.68,3.70,4.12,2.68,3.70,4.12,15,15,620.20,180.10,24.93,1.28,0.50,0.25,69.95
