UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:20:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.49,0.02,9240,-60,393424,28.62,44.79,47.89,24.73,38.48,46.43,125,110,4956.21,1463.43,290.18,23.64,4.34,0.68,30.11,46.39,48.00,25.61,39.34,46.57,129,112,5053.12,1471.70,311.61,24.14,2.27,0.32,65.21
2025/09/05T05:22:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,996.47,0.02,8984,-61,393544,30.95,49.02,51.87,25.89,40.45,49.00,135,114,5339.62,1590.44,317.02,23.00,3.93,1.42,31.98,49.67,52.40,26.69,41.07,49.40,137,116,5364.05,1554.48,344.31,30.84,3.48,0.69,68.66
2025/09/05T05:24:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.49,0.02,8984,-60,393664,34.21,52.33,55.04,27.74,42.33,51.02,143,119,5842.95,1749.65,343.58,18.56,3.74,0.88,33.60,52.60,54.53,27.16,42.31,50.55,144,119,5602.45,1663.78,360.45,27.29,2.86,0.67,70.85
2025/09/05T05:26:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,996.49,0.02,9240,-61,393784,33.83,50.05,51.98,27.51,41.22,49.05,138,116,5696.75,1683.78,341.29,14.44,2.66,0.88,32.16,47.82,49.64,26.77,39.95,47.57,132,113,5411.30,1584.71,327.21,18.59,2.62,0.41,71.27
2025/09/05T05:28:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.56,0.02,9240,-60,393904,34.64,50.19,53.86,27.66,41.12,50.22,138,116,5757.16,1721.71,306.72,22.02,4.05,0.40,33.38,50.80,52.18,27.24,41.56,49.27,140,117,5590.96,1618.13,342.29,25.18,1.60,0.49,71.96
2025/09/05T05:30:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.58,0.02,8984,-63,394024,32.60,49.97,53.93,26.93,40.98,50.28,138,116,5640.10,1663.76,313.00,24.53,3.83,1.59,32.69,51.41,53.83,26.97,41.90,50.28,141,118,5558.53,1607.41,346.79,30.33,2.98,0.98,72.10
2025/09/05T05:32:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.56,0.02,8984,-60,394144,30.98,45.88,49.04,25.96,38.93,47.09,128,111,5231.63,1559.32,297.30,18.44,4.53,1.81,31.61,47.61,49.47,26.46,39.78,47.53,132,113,5359.47,1557.19,312.71,21.03,2.58,1.17,70.62
2025/09/05T05:34:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.58,0.02,8984,-59,394264,29.34,41.48,44.03,25.21,36.76,43.64,117,105,4925.48,1458.48,258.17,11.24,3.66,1.10,29.27,44.18,45.61,25.12,38.04,44.64,123,108,4860.48,1419.46,290.75,18.07,1.82,0.43,69.38
2025/09/05T05:36:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.60,0.02,8984,-60,394384,28.22,41.64,44.36,24.48,36.69,44.05,117,105,4832.48,1433.97,250.59,15.81,3.48,1.59,27.93,41.06,42.81,24.11,36.28,42.57,116,104,4722.78,1362.44,266.26,17.56,2.65,0.61,70.67
2025/09/05T05:38:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.59,0.02,9240,-64,394504,26.78,39.21,40.98,23.57,35.36,40.98,111,102,4550.48,1347.93,251.59,12.76,1.78,0.72,25.90,39.93,41.71,23.17,35.72,41.57,113,103,4405.14,1275.52,262.66,21.00,2.55,0.88,66.50
2025/09/05T05:40:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.58,0.02,8984,-60,394624,25.26,38.59,40.59,22.69,34.80,40.52,110,100,4368.00,1292.89,242.70,19.50,2.59,1.19,25.71,39.72,41.31,23.12,35.72,41.17,113,103,4404.93,1266.66,271.38,21.69,2.38,0.34,63.50
2025/09/05T05:42:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.61,0.02,8984,-59,394744,25.00,38.45,40.04,22.52,34.70,39.93,109,99,4444.93,1313.71,254.04,12.71,2.09,0.16,26.05,41.19,43.14,23.17,36.25,42.64,116,104,4471.32,1304.27,268.00,26.31,2.59,1.05,61.34
2025/09/05T05:44:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.56,0.02,8984,-60,394864,26.52,40.29,43.05,23.24,35.74,42.83,114,103,4647.00,1376.00,259.79,15.62,3.40,1.07,25.48,39.27,40.89,23.00,35.34,40.73,111,102,4380.11,1258.07,265.43,19.66,2.12,0.66,61.03
2025/09/05T05:46:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.58,0.02,9240,-59,394984,26.02,38.33,40.71,22.91,34.52,40.64,109,99,4434.16,1329.45,255.38,13.02,3.26,0.74,25.41,37.11,38.57,22.98,34.02,38.57,106,98,4372.61,1243.04,246.68,14.20,2.48,0.23,59.06
2025/09/05T05:48:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.57,0.02,8984,-64,395104,25.48,37.02,38.68,22.62,33.68,38.68,106,97,4357.29,1307.07,227.61,12.61,2.38,1.11,24.02,36.97,38.36,22.19,33.98,38.36,106,98,4168.55,1199.76,246.24,17.60,1.90,0.28,56.98
2025/09/05T05:50:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.57,0.02,8984,-61,395224,24.61,36.81,38.91,22.23,33.56,38.91,105,97,4302.63,1274.91,225.86,14.53,2.51,0.72,24.82,38.34,40.30,22.62,34.79,40.30,109,100,4182.75,1215.57,255.93,22.36,2.71,0.57,58.27
2025/09/05T05:52:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,996.58,0.02,9240,-61,395344,24.49,37.14,41.00,22.37,34.03,40.86,106,98,4222.78,1250.88,245.63,18.46,5.59,2.03,23.64,37.50,38.82,21.98,34.23,38.82,107,98,4095.86,1186.43,255.04,21.50,1.59,0.71,59.18
2025/09/05T05:54:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,996.58,0.02,9240,-60,395464,24.05,35.69,37.84,22.33,33.21,37.84,103,96,4075.66,1217.83,240.14,12.76,3.14,0.67,24.97,38.08,40.49,22.66,34.64,40.29,109,99,4264.17,1228.03,273.08,19.08,3.34,1.12,57.10
2025/09/05T05:56:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.58,0.02,9240,-61,395584,24.98,37.57,39.28,22.67,34.28,39.26,107,98,4277.56,1283.22,239.37,13.11,2.44,0.52,24.92,38.36,40.53,22.75,34.88,40.47,109,100,4243.22,1233.22,258.31,20.90,2.75,0.54,55.29
2025/09/05T05:58:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.59,0.02,8984,-63,395704,24.81,36.11,38.35,22.58,33.40,38.35,104,97,4182.74,1251.23,237.61,9.58,3.25,0.67,24.27,38.19,39.76,22.34,34.64,39.76,109,99,4207.83,1215.56,257.22,20.76,1.64,0.27,54.10
2025/09/05T06:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.58,0.02,8984,-64,395824,23.98,36.08,38.07,22.12,33.37,38.07,104,97,4111.83,1213.39,240.14,13.51,3.00,0.44,23.87,38.22,39.84,22.13,34.78,39.84,109,100,4105.85,1184.25,255.27,24.00,2.02,0.44,55.09
2025/09/05T06:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.59,0.02,8984,-62,395944,24.39,36.25,37.64,22.47,33.49,37.64,104,97,4127.19,1224.31,221.83,14.46,1.93,0.66,24.04,37.75,38.45,22.16,34.43,38.45,108,99,4123.29,1190.04,246.46,21.55,1.18,0.23,57.48
2025/09/05T06:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.57,0.02,8984,-62,396064,23.71,36.34,38.12,21.93,33.50,38.12,104,97,4120.93,1224.00,238.86,11.27,2.27,0.29,24.55,38.10,39.69,22.19,34.41,39.69,109,99,4213.86,1235.41,249.10,20.69,2.55,0.78,58.79
2025/09/05T06:06:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.57,0.02,8816,-62,396184,23.62,35.78,38.24,22.02,33.05,38.24,103,96,4076.51,1208.73,231.27,14.89,3.20,0.84,23.74,37.45,39.45,22.02,34.02,39.45,107,98,4186.66,1195.48,245.76,24.78,2.88,0.74,54.58
2025/09/05T06:08:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.54,0.02,8816,-60,396304,23.77,35.49,37.46,21.91,32.95,37.46,102,96,4110.00,1210.14,226.35,14.42,1.82,0.51,23.05,35.91,38.49,21.74,33.33,38.42,103,96,4005.79,1160.49,235.26,20.72,3.91,1.26,51.76
2025/09/05T06:10:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.59,0.02,8984,-60,396424,24.15,36.42,38.31,22.18,33.44,38.31,104,97,4167.71,1234.73,232.51,15.67,2.87,0.55,23.59,36.20,38.02,21.95,33.53,38.02,104,97,4034.95,1168.00,245.93,20.25,2.53,0.88,50.80
2025/09/05T06:12:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.58,0.02,8984,-60,396544,23.12,34.82,36.52,21.59,32.46,36.52,100,95,3996.54,1181.50,226.64,14.80,2.50,0.50,23.75,35.54,37.25,22.16,33.05,37.25,102,96,4023.21,1160.71,232.64,17.23,2.27,0.41,54.44
2025/09/05T06:14:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.56,0.02,8984,-60,396664,23.47,33.97,35.69,21.98,32.20,35.69,98,94,4030.68,1196.10,214.44,10.68,2.90,0.47,23.65,34.16,35.75,22.02,32.27,35.75,98,94,3959.67,1136.76,227.53,14.16,1.87,0.16,56.20
2025/09/05T06:16:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.55,0.02,9240,-62,396784,22.78,34.10,38.16,21.28,32.16,38.16,98,94,4010.79,1189.24,222.55,16.45,5.09,1.72,22.69,34.59,36.10,21.39,32.44,36.10,99,95,3919.42,1141.22,236.71,15.15,1.88,0.32,56.15
2025/09/05T06:18:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.57,0.02,8984,-62,396904,23.07,33.82,36.45,21.62,31.96,36.45,97,94,3981.49,1177.27,204.18,15.55,3.64,0.82,23.11,34.75,36.93,21.60,32.54,36.93,99,95,3893.05,1139.75,235.61,19.39,2.16,1.40,56.04
2025/09/05T06:20:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.59,0.02,9240,-61,397024,23.14,34.54,37.11,21.68,32.51,37.11,99,95,3971.26,1188.42,213.82,14.49,3.70,1.02,22.80,35.15,36.17,21.37,32.72,36.17,101,95,3931.30,1138.63,243.17,18.77,0.72,0.08,58.00
2025/09/05T06:22:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.56,0.02,8984,-63,397144,22.53,34.72,36.52,21.43,32.66,36.52,99,95,3913.45,1164.10,222.55,14.34,1.91,0.83,23.14,34.46,35.57,21.75,32.43,35.57,99,95,3911.46,1134.25,231.25,15.25,1.55,0.52,59.25
2025/09/05T06:24:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,996.57,0.02,8984,-63,397264,24.21,35.10,36.88,22.28,32.81,36.88,101,95,4060.45,1201.79,225.21,12.76,2.19,0.38,23.22,35.49,36.53,21.60,32.87,36.53,102,95,4015.85,1155.38,239.93,18.16,1.53,0.64,60.03
2025/09/05T06:26:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.57,0.02,9240,-61,397384,23.65,33.85,35.27,22.05,32.05,35.27,98,94,3962.40,1181.45,210.36,10.91,2.04,0.55,23.07,32.90,34.72,21.59,31.41,34.72,96,92,3921.93,1134.10,215.17,13.03,2.38,0.95,60.02
2025/09/05T06:28:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.55,0.02,9240,-59,397504,22.50,34.55,36.02,21.20,32.46,36.02,99,95,3956.68,1172.79,224.04,15.70,1.70,0.62,22.32,32.85,33.66,21.25,31.41,33.66,95,92,3835.83,1110.17,212.34,11.92,1.58,0.10,59.88
2025/09/05T06:30:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.57,0.02,9240,-63,397624,22.64,32.93,34.59,21.51,31.41,34.59,96,92,3823.02,1144.24,206.37,10.10,2.08,1.14,23.11,34.04,35.30,21.68,32.32,35.27,98,94,3906.11,1128.46,230.64,13.75,1.70,0.20,60.85
2025/09/05T06:32:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.56,0.02,8984,-61,397744,23.31,34.61,36.19,21.76,32.49,36.19,99,95,3970.27,1195.19,220.81,10.85,2.02,0.56,21.82,33.56,34.36,20.78,31.73,34.36,97,93,3811.75,1102.51,222.58,15.80,1.22,0.24,69.38
2025/09/05T06:34:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,996.56,0.02,9240,-61,397864,22.89,32.30,33.71,21.70,31.18,33.71,94,92,3849.64,1138.39,202.68,8.68,2.25,0.54,22.80,34.03,35.88,21.44,32.12,35.88,98,94,3832.98,1112.61,231.63,16.02,2.53,0.71,77.95
2025/09/05T06:36:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,996.54,0.02,8984,-63,397984,22.77,33.70,36.95,21.40,32.00,36.95,97,94,3954.32,1180.00,220.32,10.89,3.61,1.07,22.22,34.31,36.45,21.21,32.22,36.45,99,94,3904.34,1125.69,234.90,16.98,2.52,1.33,79.10
2025/09/05T06:38:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,996.48,0.02,9240,-60,398104,22.16,34.07,35.96,21.11,32.20,35.96,98,94,3887.46,1154.61,219.71,15.38,2.38,1.16,22.70,34.74,36.14,21.56,32.67,36.14,99,95,3893.89,1127.16,235.47,18.30,2.21,0.51,79.28
2025/09/05T06:40:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,996.47,0.02,9240,-62,398224,23.41,33.64,35.79,22.00,32.03,35.79,97,94,3972.21,1168.55,208.17,12.55,2.81,1.22,22.44,33.07,34.61,21.25,31.44,34.61,96,92,3861.16,1115.16,232.98,13.49,2.19,0.79,79.43
2025/09/05T06:42:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,996.46,0.02,9240,-61,398344,24.03,34.07,35.14,22.21,32.26,35.14,98,94,4006.45,1198.79,205.90,6.60,1.50,0.16,22.23,34.32,35.02,21.20,32.46,35.02,99,95,3883.61,1105.86,230.04,17.55,0.91,0.09,78.65
2025/09/05T06:44:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,996.46,0.02,9240,-63,398464,23.04,35.43,38.04,21.69,33.06,38.04,102,96,3948.56,1184.15,218.93,18.04,3.50,1.37,22.47,33.49,34.75,21.24,31.85,34.75,97,93,3896.03,1110.95,218.37,13.88,1.97,0.25,76.31
2025/09/05T06:46:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,996.48,0.02,8984,-62,398584,22.05,32.46,34.81,20.95,31.14,34.81,95,92,3819.05,1136.14,215.54,9.04,3.12,1.26,23.07,36.38,37.00,21.62,33.50,37.00,104,97,4023.00,1152.57,241.25,21.55,1.11,0.27,74.81
2025/09/05T06:48:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,996.51,0.02,8984,-60,398704,23.62,35.33,37.33,21.93,32.98,37.33,102,96,3943.24,1189.69,220.72,15.38,2.29,0.86,22.24,35.71,37.89,20.96,33.00,37.89,103,96,3937.64,1131.60,243.02,26.13,3.31,0.49,76.51
2025/09/05T06:50:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,996.52,0.02,8984,-61,398824,22.98,33.98,35.59,21.60,32.12,35.59,98,94,3962.59,1178.21,214.07,9.84,2.17,1.02,23.29,35.75,37.23,21.73,33.29,37.23,103,96,4008.96,1153.07,246.07,15.55,2.34,0.61,75.34
2025/09/05T06:52:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,996.48,0.02,8984,-59,398944,23.57,35.23,37.41,21.91,33.05,37.41,102,96,4028.57,1200.68,225.04,12.93,2.79,1.68,23.07,35.03,36.25,21.75,32.81,36.25,101,95,3963.76,1144.24,234.78,14.88,1.86,0.12,72.47
2025/09/05T06:54:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,60,996.48,0.02,9240,-62,399064,22.48,33.09,35.68,21.16,31.43,35.68,96,92,3882.00,1150.00,216.36,13.43,3.36,0.39,23.17,36.10,37.90,21.81,33.47,37.90,104,97,3996.61,1159.05,239.32,19.85,2.46,0.61,66.71
2025/09/05T06:56:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,59,61,996.49,0.02,9240,-60,399184,22.36,34.58,36.80,21.15,32.37,36.80,99,94,3973.42,1173.12,224.24,16.85,2.86,1.25,23.09,35.76,37.47,21.65,33.15,37.47,103,96,3971.45,1151.64,229.09,23.29,2.62,0.80,65.33
2025/09/05T06:58:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.50,0.02,8984,-59,399304,23.05,32.91,34.33,21.47,31.24,34.33,96,92,3889.76,1158.07,200.21,12.48,1.88,0.53,22.84,35.55,36.62,21.50,33.07,36.62,102,96,3911.04,1140.68,246.11,17.64,1.62,0.61,63.07
2025/09/05T07:00:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.51,0.02,8984,-58,399424,23.04,36.14,38.62,21.68,33.43,38.62,104,97,3955.07,1181.96,234.21,19.12,3.48,1.61,23.27,36.10,37.69,21.85,33.42,37.69,104,97,3965.39,1144.64,243.97,19.95,2.32,0.95,60.82
2025/09/05T07:02:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.50,0.02,9240,-60,399544,23.25,32.65,36.09,21.79,31.40,36.09,95,92,3943.05,1163.05,211.37,10.00,4.33,1.42,22.37,34.25,36.85,21.22,32.47,36.85,98,95,3914.03,1122.81,227.02,21.75,2.78,1.02,60.11
2025/09/05T07:04:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.52,0.02,9240,-63,399664,22.75,33.78,35.08,21.30,31.92,35.08,97,93,3949.20,1182.77,207.83,12.52,1.63,0.47,22.50,34.02,35.07,21.34,32.25,35.07,98,94,3893.68,1114.96,208.39,16.88,1.52,0.66,60.57
2025/09/05T07:06:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.51,0.02,9072,-64,399784,22.95,32.49,34.64,21.59,31.29,34.64,95,92,3958.88,1160.78,203.86,8.71,2.69,1.46,22.82,34.00,35.47,21.51,32.13,35.47,98,94,3986.29,1137.45,226.51,15.82,2.36,0.91,59.85
2025/09/05T07:08:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.51,0.02,8816,-63,399904,22.44,33.25,35.14,21.23,31.75,35.14,96,93,3871.47,1146.14,213.02,10.91,3.07,0.00,22.98,34.69,35.43,21.76,32.55,35.43,99,95,3952.24,1145.62,232.83,11.84,1.02,0.17,63.12
2025/09/05T07:10:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.50,0.02,8984,-63,400024,22.14,33.93,35.66,21.08,32.02,35.64,98,94,3871.83,1144.44,212.64,14.39,2.15,0.95,23.80,35.56,36.80,22.15,33.05,36.80,102,96,3947.13,1148.95,239.20,17.04,1.56,0.38,69.50
2025/09/05T07:12:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.52,0.02,8984,-63,400144,22.55,33.05,33.89,21.38,31.43,33.89,96,92,3882.43,1160.29,202.79,9.46,0.91,0.02,22.67,33.71,35.14,21.40,32.03,35.14,97,94,3857.38,1107.52,227.48,13.36,1.83,0.53,69.16
2025/09/05T07:14:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.51,0.02,9240,-61,400264,23.16,34.54,36.95,21.71,32.29,36.95,99,94,4015.39,1191.32,220.25,13.59,3.38,1.20,22.77,36.56,38.81,21.46,33.68,38.81,105,97,4021.16,1153.23,243.54,23.56,3.19,1.39,64.14
2025/09/05T07:16:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.53,0.02,8984,-61,400384,21.76,32.76,34.48,20.69,31.24,34.48,95,92,3839.90,1128.07,209.17,12.62,2.33,0.60,22.68,34.47,36.44,21.30,32.33,36.44,99,94,3963.68,1127.93,234.53,17.98,2.68,1.16,60.94
2025/09/05T07:18:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.54,0.02,9240,-61,400504,22.83,33.55,35.69,21.57,31.81,35.69,97,93,3956.38,1162.03,205.62,11.74,2.88,0.55,22.72,34.25,36.07,21.47,32.32,36.07,98,94,4004.42,1145.23,234.74,13.93,2.68,0.54,58.66
2025/09/05T07:20:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.52,0.02,8984,-63,400624,23.11,35.21,37.35,21.81,32.81,37.35,102,95,4031.37,1193.65,219.23,15.96,2.98,1.46,22.96,36.00,37.55,21.62,33.42,37.55,103,97,4016.40,1152.29,236.55,19.87,1.76,0.36,57.10
2025/09/05T07:22:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,996.51,0.02,8984,-61,400744,23.71,35.67,37.55,21.96,33.25,37.55,103,96,4092.33,1208.65,226.36,14.53,2.44,0.60,23.36,35.24,35.98,21.84,32.97,35.98,102,96,4011.52,1154.21,233.62,17.09,0.52,0.16,62.12
2025/09/05T07:24:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,60,60,996.50,0.02,9240,-63,400864,23.51,35.54,36.93,21.74,33.07,36.93,102,96,4036.32,1212.11,231.02,12.54,1.88,0.67,22.25,34.60,37.02,21.18,32.28,37.02,99,94,4005.89,1144.18,245.12,15.88,2.81,1.40,76.55
2025/09/05T07:26:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,996.50,0.02,8984,-61,400984,24.12,35.03,37.37,22.28,32.82,37.37,101,95,4041.60,1204.30,213.53,14.62,2.60,1.23,23.18,34.50,37.57,21.82,32.46,37.57,99,95,3993.00,1141.00,236.68,16.71,3.91,0.91,86.20
