UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T06:19:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,994.66,0.02,9440,-64,36465,7.25,9.41,11.66,7.25,9.41,11.66,39,39,1334.34,392.71,55.98,5.44,3.17,0.78,7.75,10.25,11.89,7.75,10.25,11.89,43,43,1413.21,403.32,66.88,3.75,2.75,0.88,69.23
2025/07/17T06:21:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,994.66,0.02,9440,-63,36585,6.55,9.27,10.64,6.55,9.27,10.64,39,39,1272.86,371.64,58.98,2.89,2.11,0.71,7.14,9.86,10.71,7.14,9.86,10.71,41,41,1319.08,376.27,66.86,5.36,1.02,0.29,69.82
2025/07/17T06:23:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,994.68,0.02,9696,-63,36705,6.95,9.44,10.47,6.95,9.44,10.47,39,39,1347.58,402.14,65.72,2.91,1.25,0.75,7.15,10.76,12.10,7.15,10.76,12.10,45,45,1368.31,383.08,73.73,9.59,1.73,0.75,77.18
2025/07/17T06:25:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,994.71,0.02,9440,-66,36825,7.12,10.14,12.07,7.12,10.14,12.07,42,42,1340.07,391.21,58.03,4.48,2.69,1.59,6.93,10.28,11.40,6.93,10.28,11.40,43,43,1344.11,386.84,68.18,5.61,1.23,0.23,72.95
2025/07/17T06:27:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,994.72,0.02,9440,-64,36945,7.02,9.39,11.80,7.02,9.39,11.80,39,39,1276.98,376.20,55.20,4.47,3.53,1.47,7.71,11.27,11.96,7.71,11.27,11.96,47,47,1430.51,408.36,70.96,5.87,1.07,0.20,70.51
2025/07/17T06:29:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,994.73,0.02,9696,-64,37065,7.12,9.41,11.55,7.12,9.41,11.55,39,39,1332.41,394.07,57.14,4.64,2.74,1.60,7.81,10.25,11.42,7.81,10.25,11.42,43,43,1402.58,396.27,64.73,5.39,1.85,0.78,69.30
2025/07/17T06:31:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,994.78,0.02,9696,-64,37185,7.25,10.02,11.81,7.25,10.02,11.81,42,42,1325.79,394.84,66.07,4.47,2.37,1.23,7.03,10.17,11.63,7.03,10.17,11.63,42,42,1383.80,384.70,69.33,4.87,1.80,1.13,69.31
2025/07/17T06:33:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,994.80,0.02,9440,-66,37305,7.07,9.45,10.41,7.07,9.45,10.41,39,39,1312.03,380.76,48.64,3.48,1.52,0.79,6.74,9.68,11.61,6.74,9.68,11.61,40,40,1349.26,378.63,66.98,5.53,2.54,1.32,68.35
2025/07/17T06:35:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,994.81,0.02,9440,-64,37425,7.09,10.07,11.48,7.09,10.07,11.48,42,42,1327.55,391.59,62.29,4.57,1.47,0.88,6.88,9.91,11.29,6.88,9.91,11.29,41,41,1321.86,378.93,67.07,3.62,1.71,1.24,68.10
2025/07/17T06:37:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,994.85,0.02,9440,-63,37545,6.76,8.92,10.14,6.76,8.92,10.14,37,37,1315.42,378.10,51.64,3.46,1.64,0.90,7.14,9.76,11.31,7.14,9.76,11.31,41,41,1320.81,376.03,61.05,4.37,2.07,0.85,68.12
2025/07/17T06:39:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,994.86,0.02,9696,-64,37665,7.18,9.74,11.47,7.18,9.74,11.47,41,41,1348.21,398.77,52.93,3.81,2.25,1.81,7.37,10.15,10.95,7.37,10.15,10.95,42,42,1310.54,375.22,59.29,5.03,0.86,0.54,68.51
2025/07/17T06:41:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,994.90,0.02,9440,-64,37785,7.76,10.41,11.43,7.76,10.41,11.43,43,43,1427.69,422.48,57.33,3.55,1.33,0.60,7.17,9.84,11.38,7.17,9.84,11.38,41,41,1379.38,391.55,55.76,5.97,2.40,0.90,72.52
2025/07/17T06:43:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,994.90,0.02,9440,-63,37905,8.22,10.63,12.27,8.22,10.63,12.27,44,44,1480.27,438.95,58.93,3.78,2.51,1.63,8.05,10.73,13.32,8.05,10.73,13.32,45,45,1483.71,417.89,67.32,6.62,3.59,1.45,97.70
2025/07/17T06:45:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,994.92,0.02,9696,-64,38025,8.78,12.42,15.34,8.78,12.42,15.34,52,52,1627.53,480.10,80.51,7.17,4.12,1.41,9.56,12.51,13.37,9.56,12.51,13.37,52,52,1688.63,480.77,70.63,3.53,1.40,0.63,120.08
2025/07/17T06:47:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,994.97,0.02,9440,-66,38145,9.77,13.93,16.21,9.77,13.93,16.21,55,55,1769.79,522.21,79.77,6.70,3.18,0.98,10.93,15.25,16.39,10.93,15.25,16.39,58,58,1909.22,548.47,89.63,7.41,1.47,0.58,101.59
2025/07/17T06:49:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,995.04,0.02,9440,-65,38265,11.16,14.66,16.73,11.16,14.66,16.73,57,57,2034.43,586.21,79.52,5.38,2.91,1.48,12.60,17.47,19.81,12.60,17.47,19.81,63,63,2200.34,626.28,99.76,10.62,3.55,0.55,68.68
2025/07/17T06:51:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,995.06,0.02,9440,-64,38385,13.17,17.41,20.29,13.17,17.41,20.29,63,63,2373.36,692.54,96.68,7.34,3.73,2.27,14.41,19.29,21.82,14.41,19.29,21.82,67,67,2529.86,709.57,109.25,10.95,3.54,1.50,69.15
2025/07/17T06:53:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,49,995.08,0.02,9440,-64,38505,13.59,19.15,21.78,13.59,19.15,21.78,66,66,2532.31,735.32,104.27,9.07,3.29,2.02,15.60,20.82,23.26,15.60,20.82,23.26,70,70,2716.00,777.16,121.93,9.77,3.68,1.18,67.55
2025/07/17T06:55:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,995.08,0.02,9696,-64,38625,16.46,23.35,26.84,16.42,23.35,26.84,75,75,2912.42,867.05,131.68,14.21,5.28,1.60,17.88,27.24,29.73,17.64,26.85,29.73,83,83,3191.19,900.31,157.08,21.53,3.76,0.86,66.63
2025/07/17T06:57:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,35,50,995.09,0.02,9696,-66,38745,23.85,32.69,38.07,22.00,31.31,37.98,95,92,4124.84,1216.62,169.24,19.07,8.22,3.15,26.00,37.34,39.66,23.31,34.25,39.61,107,98,4488.66,1273.39,206.68,21.17,3.25,0.75,68.37
2025/07/17T06:59:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,995.08,0.02,9440,-63,38865,24.88,33.98,37.47,22.61,32.04,37.47,98,94,4314.95,1261.47,180.77,16.09,4.58,1.30,26.70,39.48,43.29,23.55,35.39,42.98,112,102,4679.52,1331.54,224.43,28.43,5.70,1.61,70.04
2025/07/17T07:01:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,995.12,0.02,9696,-63,38985,13.56,19.20,21.93,13.39,19.03,21.93,66,66,2467.22,717.80,113.15,7.71,3.81,1.68,15.51,22.27,24.36,14.76,21.55,24.36,73,71,2673.05,771.85,136.29,12.58,2.85,1.31,69.12
2025/07/17T07:03:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,995.16,0.02,9440,-64,39105,10.17,13.83,17.72,10.17,13.83,17.72,55,55,1820.17,534.76,80.02,9.91,5.62,1.76,10.66,14.98,18.07,10.66,14.98,18.07,57,57,1931.90,548.92,96.85,10.51,4.32,0.75,80.16
2025/07/17T07:05:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,995.17,0.02,9440,-65,39225,9.26,13.32,17.72,9.26,13.32,17.72,54,54,1702.95,506.11,83.47,8.84,6.04,4.25,10.15,13.42,14.81,10.15,13.42,14.81,54,54,1804.27,516.92,82.34,6.03,1.83,1.05,73.10
2025/07/17T07:07:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,995.17,0.02,9440,-66,39345,7.64,10.97,13.88,7.64,10.97,13.88,46,46,1484.75,443.32,68.15,6.17,4.42,1.80,9.27,12.19,14.07,9.27,12.19,14.07,51,51,1594.37,468.07,76.47,4.80,2.56,1.47,70.65
2025/07/17T07:09:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,995.17,0.02,9696,-64,39465,8.44,12.03,14.27,8.44,12.03,14.27,51,51,1589.19,469.05,66.51,6.32,3.42,1.31,8.55,13.11,16.36,8.55,13.11,16.36,53,53,1579.93,458.79,88.29,12.29,5.04,1.55,69.48
2025/07/17T07:11:57z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,51,995.15,0.02,9440,-63,39585,8.60,13.00,15.69,8.60,13.00,15.69,53,53,1592.90,478.55,77.59,8.71,3.93,1.81,9.26,13.91,15.05,9.26,13.91,15.05,55,55,1720.21,484.25,78.56,12.00,1.89,0.60,68.76
2025/07/17T07:13:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,995.19,0.02,9272,-66,39706,8.55,12.44,13.95,8.55,12.44,13.95,52,52,1552.69,457.20,72.25,5.69,2.40,0.60,7.80,10.73,12.03,7.80,10.73,12.03,45,45,1451.90,408.37,65.18,4.70,1.75,0.72,69.17
2025/07/17T07:15:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,995.26,0.02,9272,-65,39826,6.70,9.77,11.49,6.70,9.77,11.49,41,41,1328.46,392.39,66.30,4.90,2.62,0.54,7.77,11.04,12.46,7.77,11.04,12.46,46,46,1434.64,408.25,67.84,6.55,2.14,0.68,69.77
2025/07/17T07:17:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,995.25,0.02,9440,-63,39946,7.38,10.55,12.71,7.38,10.55,12.71,44,44,1348.15,406.44,67.13,6.29,3.15,1.38,7.69,11.15,12.54,7.69,11.15,12.54,46,46,1468.88,419.66,67.59,6.88,2.27,0.63,68.95
2025/07/17T07:19:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,995.28,0.02,9440,-66,40066,7.46,10.30,12.81,7.46,10.30,12.81,43,43,1408.32,410.25,65.72,4.47,3.84,1.68,7.07,11.71,14.33,7.07,11.71,14.33,49,49,1416.72,406.41,80.84,10.24,3.93,1.16,69.12
2025/07/17T07:21:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,995.32,0.02,9696,-65,40186,7.52,11.31,14.67,7.52,11.31,14.67,47,47,1401.62,409.48,80.28,8.22,4.79,2.57,7.34,10.86,13.80,7.34,10.86,13.80,45,45,1408.18,396.46,72.32,8.93,4.77,1.70,69.88
2025/07/17T07:23:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,995.35,0.02,9440,-66,40306,6.90,9.90,12.03,6.90,9.90,12.03,41,41,1326.40,393.47,63.23,4.97,2.90,1.03,7.64,11.27,13.36,7.64,11.27,13.36,47,47,1408.29,402.18,70.32,9.16,3.02,0.98,69.86
2025/07/17T07:25:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,995.35,0.02,9440,-63,40426,7.04,9.89,12.73,7.04,9.89,12.73,41,41,1335.96,396.71,57.07,6.39,4.64,2.00,7.00,11.28,14.59,7.00,11.28,14.59,47,47,1361.38,389.59,77.17,12.81,4.28,2.41,70.01
2025/07/17T07:27:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,995.34,0.02,9440,-68,40546,6.73,10.09,12.64,6.73,10.09,12.64,42,42,1307.14,376.68,65.68,8.04,3.64,2.21,7.27,10.03,13.17,7.27,10.03,13.17,42,42,1381.42,393.69,63.73,8.24,3.69,2.56,69.13
2025/07/17T07:29:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,995.32,0.02,9696,-66,40666,7.02,10.37,13.05,7.02,10.37,13.05,43,43,1353.30,396.83,69.28,7.17,3.77,2.38,7.33,11.19,13.23,7.33,11.19,13.23,47,47,1393.68,400.25,79.19,8.04,2.95,1.88,69.59
2025/07/17T07:31:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,995.31,0.02,9696,-64,40786,6.24,8.59,10.55,6.24,8.59,10.55,36,36,1220.38,356.38,47.52,4.22,2.81,1.29,7.33,10.42,12.18,7.33,10.42,12.18,43,43,1326.32,381.19,68.70,6.82,2.98,0.65,69.65
2025/07/17T07:33:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,995.35,0.02,9696,-63,40906,6.78,9.57,12.79,6.78,9.57,12.79,40,40,1318.97,394.34,62.86,6.79,4.26,2.64,7.24,9.69,11.88,7.24,9.69,11.88,40,40,1330.47,373.36,64.41,6.64,3.10,1.44,69.83
2025/07/17T07:35:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,995.36,0.02,9696,-65,41026,6.77,10.04,14.38,6.77,10.04,14.38,42,42,1302.96,383.32,63.04,8.91,5.96,3.34,7.28,10.10,12.20,7.28,10.10,12.20,42,42,1322.40,380.60,62.17,5.95,3.08,1.98,69.62
2025/07/17T07:37:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,995.43,0.02,9696,-64,41146,6.60,9.78,12.60,6.60,9.78,12.60,41,41,1311.00,384.76,65.62,5.95,3.74,2.17,7.09,10.14,11.05,7.09,10.14,11.05,42,42,1308.41,376.00,62.28,6.10,1.16,0.38,69.57
2025/07/17T07:39:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.41,0.02,9440,-66,41266,6.97,9.98,14.66,6.97,9.98,14.66,42,42,1316.69,386.17,64.10,9.33,5.86,3.69,7.55,10.18,11.36,7.55,10.18,11.36,42,42,1387.93,395.50,61.05,4.02,1.48,0.84,69.52
2025/07/17T07:41:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.45,0.02,9440,-63,41386,6.20,9.41,11.92,6.20,9.41,11.92,39,39,1214.14,352.17,66.41,7.37,3.34,1.66,6.93,10.37,13.24,6.93,10.37,13.24,43,43,1357.53,384.24,66.24,8.81,4.54,1.47,69.98
2025/07/17T07:43:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.46,0.02,9440,-63,41506,6.16,9.44,13.23,6.16,9.44,13.23,39,39,1247.05,358.28,67.58,8.65,4.42,3.04,6.90,10.51,12.34,6.90,10.51,12.34,44,44,1308.20,371.02,71.64,7.71,2.25,0.88,69.97
2025/07/17T07:45:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.49,0.02,9696,-64,41626,6.59,9.67,13.43,6.59,9.67,13.43,40,40,1241.17,370.97,63.97,7.74,5.16,1.90,7.54,11.25,13.53,7.54,11.25,13.53,47,47,1424.95,400.46,78.32,8.21,2.77,1.26,69.89
2025/07/17T07:47:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.51,0.02,9440,-66,41746,6.42,9.41,12.41,6.42,9.41,12.41,39,39,1273.63,376.24,68.68,6.83,4.29,1.83,7.27,10.62,13.95,7.27,10.62,13.95,44,44,1364.68,386.21,70.09,9.32,4.88,2.93,70.04
2025/07/17T07:49:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.52,0.02,9440,-64,41866,6.71,10.12,13.75,6.71,10.12,13.75,42,42,1299.05,380.98,65.90,8.61,5.15,2.17,6.72,10.07,12.37,6.72,10.07,12.37,42,42,1325.58,374.07,68.07,7.37,3.14,1.74,70.56
2025/07/17T07:51:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,995.51,0.02,9696,-64,41986,5.91,9.47,11.82,5.91,9.47,11.82,39,39,1235.89,362.07,63.37,7.26,3.39,1.54,6.98,10.12,12.82,6.98,10.12,12.82,42,42,1301.90,369.03,67.33,8.72,3.98,0.75,70.44
2025/07/17T07:53:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,995.51,0.02,9440,-63,42106,5.67,8.82,12.14,5.67,8.82,12.14,37,37,1239.05,364.46,59.46,7.82,4.67,2.07,6.88,9.80,12.22,6.88,9.80,12.22,41,41,1298.30,369.47,66.63,6.30,3.57,1.55,70.35
2025/07/17T07:55:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,995.51,0.02,9696,-64,42226,6.31,8.67,12.05,6.31,8.67,12.05,36,36,1277.38,377.55,52.97,7.26,4.38,2.07,7.20,10.89,13.82,7.20,10.89,13.82,45,45,1356.00,388.32,70.30,9.93,4.38,2.29,70.25
2025/07/17T07:57:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,995.50,0.02,9440,-63,42346,6.26,9.69,12.76,6.26,9.69,12.76,40,40,1266.83,369.14,57.26,9.50,4.28,2.05,6.91,10.84,13.54,6.91,10.84,13.54,45,45,1358.74,384.56,78.14,8.68,3.70,1.77,69.75
2025/07/17T07:59:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,995.51,0.02,9440,-63,42466,6.88,9.88,13.72,6.88,9.88,13.72,41,41,1256.63,377.93,59.07,8.77,5.54,2.82,6.20,10.02,13.32,6.20,10.02,13.32,42,42,1262.54,359.12,66.51,11.08,4.78,2.12,70.12
2025/07/17T08:01:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,995.48,0.02,9440,-64,42586,6.76,11.20,14.40,6.76,11.20,14.40,47,47,1285.75,385.13,76.69,11.84,4.60,1.69,6.56,9.61,13.61,6.56,9.61,13.61,40,40,1315.22,372.03,64.31,10.03,5.93,2.46,70.37
2025/07/17T08:03:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,995.47,0.02,9696,-63,42706,5.92,9.44,13.08,5.92,9.44,13.08,39,39,1247.80,367.25,64.81,8.78,5.29,2.08,7.19,10.40,13.11,7.19,10.40,13.11,43,43,1328.21,387.44,70.11,8.51,3.74,2.37,70.43
2025/07/17T08:05:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.40,0.02,9696,-64,42826,6.73,10.38,15.73,6.73,10.38,15.73,43,43,1280.10,385.13,71.17,11.17,7.47,4.28,7.25,11.48,13.75,7.25,11.48,13.75,48,48,1471.71,414.43,77.62,8.64,3.14,2.21,69.72
2025/07/17T08:07:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.42,0.02,9696,-66,42946,6.58,9.91,13.11,6.58,9.91,13.11,41,41,1297.05,382.46,58.88,8.04,4.19,2.98,6.47,10.16,12.66,6.47,10.16,12.66,42,42,1365.00,388.52,73.57,7.84,3.48,2.16,69.95
2025/07/17T08:09:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,995.43,0.02,9696,-63,43066,6.57,10.52,13.27,6.57,10.52,13.27,44,44,1298.89,385.89,70.07,8.05,4.09,1.91,6.10,10.03,13.07,6.10,10.03,13.07,42,42,1301.17,368.14,77.34,10.48,4.09,2.83,70.23
2025/07/17T08:11:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.42,0.02,9440,-64,43186,5.95,9.07,11.61,5.95,9.07,11.61,38,38,1239.36,365.02,60.20,6.07,3.42,1.97,6.24,10.29,13.93,6.24,10.29,13.93,43,43,1312.76,370.59,82.45,11.29,5.41,2.36,70.75
2025/07/17T08:13:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.41,0.02,9528,-65,43306,6.81,10.63,13.73,6.81,10.63,13.73,44,44,1293.86,390.75,76.78,8.24,4.80,1.54,7.02,10.67,14.00,7.02,10.67,14.00,44,44,1374.87,386.07,73.87,11.09,4.11,2.27,71.00
2025/07/17T08:15:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.44,0.02,9272,-62,43426,6.11,10.00,12.46,6.11,10.00,12.46,42,42,1200.11,360.75,77.77,5.95,3.62,2.12,7.58,11.73,13.62,7.58,11.73,13.62,49,49,1424.70,411.93,82.72,9.97,2.67,0.72,70.40
2025/07/17T08:17:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.50,0.02,9440,-63,43546,6.73,10.03,14.00,6.73,10.03,14.00,42,42,1286.90,379.13,69.40,8.82,5.67,2.48,7.02,10.00,13.77,7.02,10.00,13.77,42,42,1341.05,376.74,72.67,9.72,5.39,1.77,69.38
2025/07/17T08:19:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.48,0.02,9440,-63,43666,6.42,10.32,14.80,6.42,10.32,14.80,43,43,1277.00,373.50,75.17,11.70,6.28,2.90,7.11,10.33,12.86,7.11,10.33,12.86,43,43,1291.16,372.07,67.86,8.77,3.32,0.98,69.49
2025/07/17T08:21:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.57,0.02,9440,-63,43786,6.36,10.09,13.62,6.36,10.09,13.62,42,42,1235.57,368.43,71.48,9.98,5.21,1.68,7.22,10.00,11.47,7.22,10.00,11.47,42,42,1355.39,388.10,65.92,6.19,2.42,0.85,71.37
2025/07/17T08:23:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,995.56,0.02,9696,-65,43906,6.70,9.98,13.56,6.70,9.98,13.56,42,42,1279.89,378.88,66.74,7.98,4.82,2.81,7.17,10.53,14.25,7.17,10.53,14.25,44,44,1326.51,379.80,74.47,9.19,5.29,2.93,70.60
2025/07/17T08:25:59z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,995.59,0.02,9696,-63,44026,6.57,10.12,15.55,6.57,10.12,15.55,42,42,1296.41,380.86,73.14,12.48,7.41,4.41,6.93,10.93,14.00,6.93,10.93,14.00,46,46,1331.37,380.11,68.35,11.65,4.12,2.25,70.61
