UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T05:56:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,996.04,0.02,8984,-64,1173156,3.86,5.52,6.30,3.86,5.52,6.30,23,23,927.21,267.79,37.02,2.02,0.96,0.96,5.16,6.34,6.66,5.16,6.34,6.66,26,26,1039.76,283.62,32.50,2.19,0.24,0.00,75.11
2025/09/14T05:58:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,996.00,0.02,8984,-66,1173276,3.25,4.30,5.42,3.25,4.30,5.42,18,18,721.58,205.16,20.86,3.39,1.30,0.82,3.54,4.63,4.76,3.54,4.63,4.76,19,19,752.24,211.53,25.34,1.90,0.22,0.22,73.96
2025/09/14T06:00:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,995.98,0.02,8984,-64,1173396,2.95,4.12,4.95,2.95,4.12,4.95,17,17,694.78,205.73,24.97,2.12,1.42,0.32,2.98,4.05,4.65,2.98,4.05,4.65,17,17,729.49,203.67,27.13,1.78,0.84,0.44,73.63
2025/09/14T06:02:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,995.97,0.02,8984,-65,1173516,2.95,3.78,4.08,2.95,3.78,4.08,16,16,642.70,188.03,19.68,1.33,0.45,0.25,3.22,4.36,5.21,3.22,4.36,5.21,18,18,695.90,195.93,25.36,3.21,0.98,0.66,72.65
2025/09/14T06:04:30z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.96,0.02,8984,-66,1173636,3.11,4.29,4.43,3.11,4.29,4.43,18,18,687.11,202.96,25.79,0.66,0.14,0.14,3.54,4.83,4.83,3.54,4.83,4.83,20,20,748.58,207.42,23.92,2.49,0.03,0.00,71.71
2025/09/14T06:06:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.98,0.02,8984,-67,1173756,3.07,3.84,4.12,3.07,3.84,4.12,16,16,663.89,195.51,22.79,0.79,0.26,0.18,3.10,4.08,4.12,3.10,4.08,4.12,17,17,712.17,200.07,22.88,1.22,0.00,0.00,70.73
2025/09/14T06:08:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,995.96,0.02,8816,-69,1173877,2.60,3.43,3.76,2.60,3.43,3.76,14,14,648.41,189.24,22.57,0.88,0.55,0.22,2.93,4.12,4.32,2.93,4.12,4.32,17,17,719.47,210.70,26.81,1.12,0.26,0.26,71.63
2025/09/14T06:10:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,995.95,0.02,8816,-65,1173997,2.91,4.07,4.85,2.91,4.07,4.85,17,17,642.55,190.58,27.35,1.44,1.05,0.62,2.88,3.75,4.02,2.88,3.75,4.02,16,16,643.30,183.10,20.68,1.70,0.42,0.42,73.55
2025/09/14T06:12:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.93,0.02,9240,-67,1174117,2.78,3.90,4.46,2.78,3.90,4.46,16,16,611.29,184.00,22.46,1.39,0.59,0.59,2.84,3.74,4.07,2.84,3.74,4.07,16,16,621.58,176.14,21.77,1.35,0.65,0.25,71.41
2025/09/14T06:14:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.90,0.02,8984,-65,1174237,2.22,3.12,3.22,2.22,3.12,3.22,13,13,606.20,174.10,19.38,0.65,0.18,0.00,2.48,3.34,3.91,2.48,3.34,3.91,14,14,607.71,164.00,23.64,1.30,0.41,0.18,71.22
2025/09/14T06:16:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.93,0.02,9240,-64,1174357,3.26,4.56,4.79,3.26,4.56,4.79,19,19,682.63,202.88,28.44,1.05,0.44,0.05,2.54,3.58,4.29,2.54,3.58,4.29,15,15,615.97,167.12,24.63,2.03,1.08,0.34,76.38
2025/09/14T06:18:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.99,0.02,8984,-66,1174477,2.82,4.04,4.48,2.82,4.04,4.48,17,17,685.93,194.04,23.55,1.57,0.70,0.45,2.91,3.83,4.10,2.91,3.83,4.10,16,16,615.93,175.24,21.59,2.21,0.38,0.05,75.13
2025/09/14T06:20:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.05,0.02,8984,-65,1174597,2.50,3.66,4.90,2.50,3.66,4.90,15,15,617.79,176.31,22.36,3.55,1.69,0.86,3.58,4.88,5.54,3.58,4.88,5.54,20,20,729.15,212.75,31.44,3.02,1.05,0.44,77.66
2025/09/14T06:22:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.04,0.02,8984,-64,1174717,3.20,4.57,5.48,3.20,4.57,5.48,19,19,681.00,200.93,28.40,2.05,0.87,0.43,3.09,4.27,4.48,3.09,4.27,4.48,18,18,651.43,188.50,24.66,1.48,0.61,0.00,79.89
2025/09/14T06:24:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.96,0.02,8984,-64,1174837,3.10,4.05,5.02,3.10,4.05,5.02,17,17,652.37,191.86,21.75,2.61,1.34,0.47,3.03,4.45,4.50,3.03,4.45,4.50,19,19,682.03,193.72,28.17,1.86,0.00,0.00,78.28
2025/09/14T06:26:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.95,0.02,8984,-67,1174957,2.30,3.18,3.82,2.30,3.18,3.82,13,13,568.82,169.50,18.89,1.71,0.88,0.43,2.54,3.34,3.68,2.54,3.34,3.68,14,14,566.95,160.81,24.90,1.00,0.68,0.17,72.84
2025/09/14T06:28:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.97,0.02,8984,-64,1175077,2.83,3.69,3.98,2.83,3.69,3.98,15,15,691.66,191.31,20.47,1.00,0.38,0.17,2.61,3.37,3.37,2.61,3.37,3.37,14,14,637.22,173.73,21.69,0.42,0.00,0.00,72.06
2025/09/14T06:30:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.97,0.02,8984,-64,1175197,2.70,3.08,3.70,2.70,3.08,3.70,13,13,593.90,170.93,17.87,1.32,0.55,0.00,2.96,3.93,3.93,2.96,3.93,3.93,16,16,636.75,180.89,20.46,1.41,0.00,0.00,74.90
2025/09/14T06:32:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.95,0.02,8984,-66,1175317,2.85,3.83,4.29,2.85,3.83,4.29,16,16,637.53,182.07,20.61,1.41,0.63,0.46,3.22,3.91,4.19,3.22,3.91,4.19,16,16,666.52,183.28,19.12,1.05,0.57,0.00,77.30
2025/09/14T06:34:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.99,0.02,9240,-63,1175437,2.66,3.82,4.80,2.66,3.82,4.80,16,16,649.07,182.29,25.07,2.38,1.59,0.62,3.03,4.00,4.25,3.03,4.00,4.25,17,17,686.30,190.00,21.58,0.88,0.25,0.25,83.91
2025/09/14T06:36:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.03,0.02,9240,-64,1175557,2.49,3.26,4.18,2.49,3.26,4.18,14,14,664.53,191.26,23.44,1.89,1.07,0.23,2.92,4.18,4.18,2.92,4.18,4.18,17,17,672.90,191.60,27.55,0.58,0.00,0.00,79.38
2025/09/14T06:38:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.06,0.02,8984,-66,1175677,2.68,3.90,4.42,2.68,3.90,4.42,16,16,599.90,174.37,21.85,1.54,0.90,0.56,2.91,4.23,4.40,2.91,4.23,4.40,18,18,659.79,185.44,28.51,2.54,0.21,0.00,74.82
2025/09/14T06:40:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.02,0.02,8984,-66,1175797,2.82,3.67,3.88,2.82,3.67,3.88,15,15,642.30,188.70,19.78,1.12,0.18,0.18,2.84,3.73,4.05,2.84,3.73,4.05,16,16,629.46,182.86,23.79,1.79,0.41,0.00,78.47
2025/09/14T06:42:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.08,0.02,8984,-67,1175917,2.77,3.44,3.61,2.77,3.44,3.61,14,14,619.26,183.09,19.14,0.74,0.18,0.18,2.75,3.70,3.95,2.75,3.70,3.95,15,15,693.10,190.10,19.80,1.78,0.55,0.00,78.06
2025/09/14T06:44:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.11,0.02,8984,-66,1176037,2.54,3.45,3.62,2.54,3.45,3.62,14,14,573.64,169.29,21.93,0.25,0.21,0.21,2.43,3.17,3.67,2.43,3.17,3.67,13,13,601.03,166.45,19.91,1.47,0.91,0.00,74.35
2025/09/14T06:46:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.08,0.02,9240,-65,1176157,2.35,3.50,4.63,2.35,3.50,4.63,15,15,599.80,177.10,23.47,2.05,1.55,0.23,3.28,4.16,4.59,3.28,4.16,4.59,17,17,695.59,194.86,22.52,1.38,0.71,0.14,73.42
2025/09/14T06:48:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.10,0.02,8984,-66,1176277,2.90,3.86,4.76,2.90,3.86,4.76,16,16,646.58,190.47,22.61,1.51,1.08,0.90,2.93,3.98,4.02,2.93,3.98,4.02,17,17,647.25,178.57,22.64,1.39,0.04,0.04,77.44
2025/09/14T06:50:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,996.11,0.02,8984,-67,1176397,3.19,4.42,5.22,3.19,4.42,5.22,18,18,712.17,208.41,25.47,2.58,0.86,0.41,3.53,5.14,5.34,3.53,5.14,5.34,21,21,800.24,227.05,27.27,2.75,0.20,0.19,81.18
2025/09/14T06:52:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,996.13,0.02,9240,-65,1176517,3.80,5.23,5.68,3.80,5.23,5.68,22,22,756.75,224.43,29.88,2.57,0.93,0.45,3.48,5.00,6.34,3.48,5.00,6.34,21,21,826.24,227.72,35.67,2.81,2.07,0.47,82.45
2025/09/14T06:54:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,996.14,0.02,9240,-65,1176637,4.44,5.95,6.78,4.44,5.95,6.78,25,25,929.69,270.61,36.29,2.39,1.07,0.63,5.07,6.98,7.41,5.07,6.98,7.41,29,29,971.79,278.66,40.21,2.86,0.66,0.17,82.04
2025/09/14T06:56:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,996.14,0.02,9240,-66,1176757,5.24,6.41,6.54,5.24,6.41,6.54,27,27,1060.58,308.37,32.03,0.25,0.15,0.00,5.63,7.28,8.07,5.63,7.28,8.07,30,30,1068.21,306.39,38.42,3.18,0.88,0.63,82.68
2025/09/14T06:58:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,996.09,0.02,8984,-65,1176877,5.74,7.14,7.72,5.74,7.14,7.72,30,30,1083.72,321.28,38.79,1.09,0.78,0.48,5.72,7.49,8.18,5.72,7.49,8.18,31,31,1161.16,328.00,49.84,2.51,1.30,0.33,85.39
2025/09/14T07:00:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,996.14,0.02,9240,-66,1176997,4.89,6.86,7.65,4.89,6.86,7.65,29,29,938.00,282.35,40.79,2.07,1.14,0.23,5.03,7.15,8.44,5.03,7.15,8.44,30,30,1001.80,290.95,45.98,6.25,2.05,0.39,86.03
2025/09/14T07:02:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,996.17,0.02,9240,-64,1177117,3.33,5.07,6.30,3.33,5.07,6.30,21,21,820.84,234.28,35.26,3.60,2.25,0.77,4.88,5.97,6.68,4.88,5.97,6.68,25,25,903.86,255.15,40.03,1.90,1.14,0.75,85.01
2025/09/14T07:04:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,996.20,0.02,8984,-68,1177237,3.76,5.02,5.64,3.76,5.02,5.64,21,21,800.48,231.03,27.02,2.57,0.95,0.36,3.58,4.75,5.79,3.58,4.75,5.79,20,20,766.95,217.12,33.05,2.68,1.19,0.93,81.08
2025/09/14T07:06:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,996.16,0.02,8984,-66,1177357,3.28,5.21,6.12,3.28,5.21,6.12,22,22,753.00,217.59,30.93,4.50,1.31,0.83,3.47,4.78,5.14,3.47,4.78,5.14,20,20,706.97,198.03,30.31,1.97,0.81,0.09,78.32
2025/09/14T07:08:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,996.18,0.02,9072,-67,1177477,3.27,4.46,5.27,3.27,4.46,5.27,19,19,675.54,194.82,26.36,2.27,1.50,0.61,3.78,4.98,5.72,3.78,4.98,5.72,21,21,769.60,218.03,31.22,1.90,0.80,0.80,76.02
2025/09/14T07:10:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,996.19,0.02,8816,-66,1177597,2.98,3.75,4.15,2.98,3.75,4.15,16,16,680.56,202.66,20.93,0.79,0.69,0.36,3.09,4.18,4.52,3.09,4.18,4.52,17,17,667.50,189.46,22.21,1.20,0.57,0.12,72.15
2025/09/14T07:12:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.19,0.02,8984,-64,1177717,2.81,3.90,4.60,2.81,3.90,4.60,16,16,600.62,170.97,27.43,2.38,1.26,0.26,2.58,3.36,3.64,2.58,3.36,3.64,14,14,617.49,168.47,22.00,0.69,0.25,0.00,70.60
2025/09/14T07:14:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.19,0.02,8984,-64,1177837,2.38,3.02,3.45,2.38,3.02,3.45,13,13,551.67,157.24,15.51,1.13,0.65,0.20,2.77,3.53,3.85,2.77,3.53,3.85,15,15,616.40,173.07,22.48,1.68,0.52,0.17,69.71
2025/09/14T07:16:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,996.22,0.02,9240,-65,1177957,2.36,3.17,3.78,2.36,3.17,3.78,13,13,587.90,168.88,18.59,1.47,0.80,0.37,2.05,2.89,3.19,2.05,2.89,3.19,12,12,541.26,158.46,22.05,1.47,0.51,0.00,68.03
2025/09/14T07:18:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.22,0.02,8984,-64,1178077,2.24,3.28,3.97,2.24,3.28,3.97,14,14,542.59,162.59,20.69,1.74,0.95,0.62,2.07,3.11,3.56,2.07,3.11,3.56,13,13,562.42,156.91,19.30,2.79,0.44,0.00,67.09
2025/09/14T07:20:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.21,0.02,8984,-65,1178197,2.83,3.58,5.22,2.83,3.58,5.22,15,15,588.00,172.58,21.08,3.05,2.31,1.44,2.71,3.59,3.72,2.71,3.59,3.72,15,15,604.03,172.24,20.28,1.05,0.26,0.00,69.81
2025/09/14T07:22:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.24,0.02,9240,-66,1178317,2.86,3.42,3.51,2.86,3.42,3.51,14,14,573.68,169.16,14.37,1.26,0.00,0.00,2.90,3.69,4.37,2.90,3.69,4.37,15,15,616.88,175.19,20.15,2.17,1.00,0.37,71.07
2025/09/14T07:24:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,996.28,0.02,9240,-65,1178437,1.96,3.05,3.21,1.96,3.05,3.21,13,13,560.42,160.35,25.54,1.05,0.16,0.16,2.84,3.68,3.95,2.84,3.68,3.95,15,15,634.63,179.65,23.54,1.33,0.68,0.00,71.99
2025/09/14T07:26:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,996.25,0.02,9240,-67,1178557,2.24,3.39,4.15,2.24,3.39,4.15,14,14,571.32,163.93,22.00,1.83,1.22,0.85,2.79,3.34,3.71,2.79,3.34,3.71,14,14,601.71,173.79,16.75,0.95,0.27,0.04,72.16
2025/09/14T07:28:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.19,0.02,8984,-65,1178677,2.28,2.72,3.29,2.28,2.72,3.29,11,11,545.38,155.97,14.53,0.86,0.86,0.36,2.52,3.43,3.67,2.52,3.43,3.67,14,14,630.21,168.07,21.41,1.26,0.40,0.40,72.93
2025/09/14T07:30:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.18,0.02,9240,-65,1178797,2.33,3.12,3.74,2.33,3.12,3.74,13,13,586.53,171.68,20.61,1.65,1.00,0.32,2.13,3.27,3.53,2.13,3.27,3.53,14,14,638.60,170.63,20.83,2.85,0.63,0.30,73.66
2025/09/14T07:32:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.16,0.02,8984,-65,1178917,2.14,3.29,4.05,2.14,3.29,4.05,14,14,533.48,157.62,19.53,2.22,0.83,0.48,2.78,3.46,4.08,2.78,3.46,4.08,14,14,615.46,172.24,23.37,2.08,0.69,0.39,70.17
2025/09/14T07:34:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.14,0.02,8984,-65,1179037,2.78,3.38,4.34,2.78,3.38,4.34,14,14,620.90,177.21,15.02,2.02,1.19,0.79,2.80,3.73,3.98,2.80,3.73,3.98,16,16,651.32,175.43,21.00,1.38,0.48,0.00,66.20
2025/09/14T07:36:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.17,0.02,8984,-66,1179157,3.76,4.83,5.44,3.76,4.83,5.44,20,20,792.81,230.10,29.71,1.66,0.85,0.32,3.59,4.81,5.14,3.59,4.81,5.14,20,20,801.93,217.48,25.64,1.60,0.48,0.24,60.08
2025/09/14T07:38:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.18,0.02,8984,-66,1179277,4.70,6.36,6.79,4.70,6.36,6.79,26,26,941.79,273.86,34.75,1.71,0.43,0.21,4.66,6.12,6.54,4.66,6.12,6.54,25,25,950.64,271.97,33.14,2.64,0.47,0.25,58.21
2025/09/14T07:40:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.18,0.02,8984,-68,1179397,4.86,6.67,7.02,4.86,6.67,7.02,28,28,1012.42,290.88,33.21,2.75,0.44,0.00,5.71,6.81,7.12,5.71,6.81,7.12,28,28,1121.08,309.05,31.34,1.44,0.25,0.00,60.88
2025/09/14T07:42:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.18,0.02,8984,-68,1179517,5.92,7.47,7.78,5.92,7.47,7.78,31,31,1106.00,321.30,40.45,1.55,0.20,0.20,6.23,8.04,8.67,6.23,8.04,8.67,33,33,1176.21,328.84,51.11,2.21,0.91,0.23,65.32
2025/09/14T07:44:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.19,0.02,8984,-64,1179637,5.42,6.73,7.85,5.42,6.73,7.85,28,28,1086.81,317.66,36.08,2.49,1.59,0.54,6.11,7.80,8.46,6.11,7.80,8.46,33,33,1180.50,325.89,37.93,3.32,0.86,0.64,69.47
2025/09/14T07:46:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.17,0.02,8984,-65,1179757,5.19,6.67,7.37,5.19,6.67,7.37,28,28,1040.21,310.77,37.58,1.79,1.30,0.51,5.33,7.02,7.48,5.33,7.02,7.48,29,29,1105.30,311.63,37.45,2.67,0.77,0.32,72.53
2025/09/14T07:48:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,996.16,0.02,8984,-67,1179877,5.70,7.66,8.41,5.70,7.66,8.41,32,32,1159.93,334.46,47.89,2.12,1.04,0.82,6.27,7.90,8.24,6.27,7.90,8.24,33,33,1213.42,333.56,41.75,1.92,0.54,0.22,70.83
2025/09/14T07:50:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,996.12,0.02,8984,-64,1179997,6.45,8.33,9.90,6.45,8.33,9.90,35,35,1210.66,352.97,45.26,4.02,2.50,0.74,6.10,8.26,9.52,6.10,8.26,9.52,34,34,1214.38,337.31,46.95,4.84,1.95,0.43,68.24
2025/09/14T07:52:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.14,0.02,8984,-66,1180117,5.43,6.93,7.98,5.43,6.93,7.98,29,29,1099.90,324.53,33.37,2.83,0.85,0.65,5.80,7.64,8.61,5.80,7.64,8.61,32,32,1149.00,326.14,43.04,3.21,1.14,0.66,68.50
2025/09/14T07:54:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.13,0.02,9240,-63,1180237,5.77,7.44,7.88,5.77,7.44,7.88,31,31,1165.47,335.54,38.93,1.72,0.89,0.25,6.43,7.69,7.84,6.43,7.69,7.84,32,32,1232.79,345.00,37.55,1.14,0.28,0.07,67.28
2025/09/14T07:56:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,996.11,0.02,8984,-66,1180357,5.16,6.62,6.93,5.16,6.62,6.93,28,28,1095.75,322.29,31.29,0.79,0.36,0.20,6.13,7.63,8.58,6.13,7.63,8.58,32,32,1188.60,342.00,37.42,3.13,1.70,0.42,64.92
2025/09/14T07:58:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,996.14,0.02,8984,-66,1180477,5.51,6.63,7.19,5.51,6.63,7.19,28,28,1107.76,324.10,32.83,1.02,0.83,0.63,6.37,8.54,9.26,6.37,8.54,9.26,36,36,1216.74,341.47,49.21,3.49,1.04,0.61,62.41
2025/09/14T08:00:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.19,0.02,8984,-66,1180597,6.62,8.42,9.22,6.62,8.42,9.22,35,35,1303.20,379.40,39.30,2.48,1.32,0.38,6.98,8.88,9.25,6.98,8.88,9.25,37,37,1308.21,370.00,43.54,4.02,0.56,0.09,64.34
2025/09/14T08:02:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.21,0.02,9240,-66,1180717,6.16,8.03,8.76,6.16,8.03,8.76,33,33,1199.79,346.62,40.57,1.52,1.05,0.38,6.21,8.33,10.12,6.21,8.33,10.12,35,35,1234.95,346.74,45.58,6.09,2.75,0.70,65.19
2025/09/14T08:04:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,996.18,0.02,8984,-67,1180837,4.84,5.73,6.95,4.84,5.73,6.95,24,24,1002.98,297.02,28.93,2.51,2.27,0.40,5.17,6.63,7.12,5.17,6.63,7.12,28,28,1021.00,285.63,34.42,2.60,0.53,0.53,66.50
