UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:19:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.60,0.02,8816,-64,1760835,1.59,2.11,2.59,1.59,2.11,2.59,9,9,465.11,138.18,13.98,1.23,0.54,0.43,1.92,2.45,2.88,1.92,2.45,2.88,10,10,475.90,135.27,17.13,1.10,0.38,0.18,67.57
2025/08/06T05:21:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1004.62,0.02,8984,-65,1760955,1.15,1.51,1.63,1.15,1.51,1.63,6,6,386.24,116.95,12.83,0.24,0.24,0.00,1.23,1.60,1.81,1.23,1.60,1.81,7,7,461.26,127.61,12.02,0.82,0.25,0.00,67.74
2025/08/06T05:23:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.61,0.02,8984,-62,1761075,1.57,2.03,2.24,1.57,2.03,2.24,8,8,425.17,125.26,11.22,0.67,0.45,0.19,1.42,1.82,2.09,1.42,1.82,2.09,8,8,471.37,136.42,12.58,0.47,0.26,0.26,67.84
2025/08/06T05:25:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.61,0.02,8984,-64,1761195,1.69,2.14,2.66,1.69,2.14,2.66,9,9,473.90,135.55,14.19,0.84,0.67,0.57,1.74,2.36,2.72,1.74,2.36,2.72,10,10,515.79,144.62,16.40,1.22,0.36,0.26,68.12
2025/08/06T05:27:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.58,0.02,9240,-66,1761315,1.89,2.84,3.36,1.89,2.84,3.36,12,12,521.36,150.89,18.98,1.80,0.82,0.20,1.93,2.32,2.69,1.93,2.32,2.69,10,10,560.24,156.17,20.83,0.75,0.51,0.00,67.69
2025/08/06T05:29:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.59,0.02,8984,-64,1761435,2.02,2.33,2.58,2.02,2.33,2.58,10,10,506.00,141.26,11.02,0.40,0.40,0.18,2.00,2.52,2.97,2.00,2.52,2.97,10,10,512.59,140.38,18.69,1.16,0.59,0.02,68.49
2025/08/06T05:31:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.56,0.02,8984,-66,1761555,1.73,2.27,2.69,1.73,2.27,2.69,9,9,458.24,130.07,15.02,0.68,0.47,0.22,1.81,2.49,2.88,1.81,2.49,2.88,10,10,459.37,126.67,15.09,1.91,0.54,0.19,66.22
2025/08/06T05:33:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.55,0.02,9240,-64,1761675,1.86,2.36,2.98,1.86,2.36,2.98,10,10,468.31,131.97,15.02,0.97,0.74,0.38,2.04,2.21,2.30,2.04,2.21,2.30,9,9,469.47,127.68,11.02,0.49,0.26,0.00,65.57
2025/08/06T05:35:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.56,0.02,9240,-65,1761795,1.74,2.21,2.70,1.74,2.21,2.70,9,9,445.47,130.46,15.19,0.89,0.68,0.16,1.37,1.87,2.10,1.37,1.87,2.10,8,8,415.20,116.63,13.20,0.85,0.43,0.00,65.78
2025/08/06T05:37:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1004.56,0.02,9240,-66,1761915,1.09,1.79,1.82,1.09,1.79,1.82,7,7,424.93,121.93,13.25,0.05,0.05,0.05,1.50,1.97,2.09,1.50,1.97,2.09,8,8,439.03,123.41,11.29,1.10,0.17,0.17,67.56
2025/08/06T05:39:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1004.51,0.02,8984,-66,1762035,1.41,2.09,2.47,1.41,2.09,2.47,9,9,413.90,121.59,13.48,1.14,0.41,0.41,1.02,1.48,1.48,1.02,1.48,1.48,6,6,424.50,119.79,13.55,0.23,0.00,0.00,65.77
2025/08/06T05:41:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1004.54,0.02,8984,-64,1762155,1.92,2.47,2.90,1.92,2.47,2.90,10,10,448.50,133.80,12.15,1.58,0.72,0.47,1.47,1.81,2.00,1.47,1.81,2.00,8,8,459.58,125.68,13.26,0.61,0.19,0.19,64.66
2025/08/06T05:43:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.54,0.02,9240,-66,1762275,1.11,1.63,1.82,1.11,1.63,1.82,7,7,430.53,125.54,8.77,0.75,0.23,0.00,2.12,2.62,3.07,2.12,2.62,3.07,11,11,506.07,139.31,12.81,1.33,0.72,0.00,64.83
2025/08/06T05:45:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.56,0.02,8984,-64,1762395,1.29,1.77,1.77,1.29,1.77,1.77,7,7,409.93,122.46,12.32,0.50,0.00,0.00,2.07,2.54,2.95,2.07,2.54,2.95,11,11,490.27,136.85,16.71,1.22,0.66,0.00,64.31
2025/08/06T05:47:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.57,0.02,8984,-65,1762515,1.61,2.08,2.59,1.61,2.08,2.59,9,9,512.75,138.95,13.98,1.07,0.80,0.22,2.33,2.86,3.14,2.33,2.86,3.14,12,12,570.95,157.58,13.91,1.04,0.42,0.00,66.54
2025/08/06T05:49:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.56,0.02,8984,-63,1762635,2.12,2.66,2.86,2.12,2.66,2.86,11,11,575.59,162.34,14.31,0.45,0.26,0.26,2.45,2.95,3.12,2.45,2.95,3.12,12,12,625.82,168.29,19.25,0.64,0.39,0.00,68.05
2025/08/06T05:51:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.59,0.02,9240,-63,1762755,2.11,2.54,3.39,2.11,2.54,3.39,11,11,535.26,155.19,13.37,1.39,0.95,0.75,2.50,2.95,3.16,2.50,2.95,3.16,12,12,589.34,158.62,17.29,0.43,0.21,0.21,66.52
2025/08/06T05:53:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.60,0.02,8984,-65,1762875,2.54,3.05,3.05,2.54,3.05,3.05,13,13,573.86,167.36,15.86,0.38,0.04,0.00,3.59,4.19,4.37,3.59,4.19,4.37,17,17,697.83,196.98,23.59,0.75,0.29,0.20,70.90
2025/08/06T05:55:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.64,0.02,9240,-65,1762995,2.61,3.20,3.68,2.61,3.20,3.68,13,13,594.31,172.75,12.00,0.76,0.76,0.19,2.91,3.79,4.03,2.91,3.79,4.03,16,16,686.28,189.38,22.40,0.81,0.43,0.19,72.33
2025/08/06T05:57:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.60,0.02,8984,-64,1763115,2.08,2.67,3.17,2.08,2.67,3.17,11,11,573.70,162.07,16.43,0.87,0.62,0.25,3.09,3.35,3.39,3.09,3.35,3.39,14,14,693.68,190.67,18.68,0.30,0.07,0.00,68.32
2025/08/06T05:59:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.57,0.02,9240,-67,1763235,2.39,3.28,3.51,2.39,3.28,3.51,14,14,568.74,165.58,21.19,0.56,0.33,0.00,2.57,3.38,3.64,2.57,3.38,3.64,14,14,630.21,176.31,18.95,1.76,0.48,0.00,66.94
2025/08/06T06:01:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.59,0.02,8984,-67,1763355,1.46,2.16,2.77,1.46,2.16,2.77,9,9,567.86,162.29,17.09,1.57,0.70,0.45,2.66,3.39,3.80,2.66,3.39,3.80,14,14,673.53,183.63,20.93,1.07,0.75,0.20,67.71
2025/08/06T06:03:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.54,0.02,8984,-64,1763475,1.95,2.43,2.91,1.95,2.43,2.91,10,10,544.86,160.21,14.76,1.09,0.67,0.24,2.47,3.00,3.31,2.47,3.00,3.31,13,13,579.25,160.37,21.02,0.51,0.42,0.19,70.61
2025/08/06T06:05:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.55,0.02,9240,-66,1763595,2.03,2.59,3.27,2.03,2.59,3.27,11,11,517.22,148.98,15.42,1.73,0.69,0.49,2.53,3.35,3.51,2.53,3.35,3.51,14,14,616.15,176.22,22.27,1.45,0.11,0.11,68.24
2025/08/06T06:07:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.54,0.02,8984,-64,1763715,2.83,3.41,3.60,2.83,3.41,3.60,14,14,610.86,179.45,15.45,0.88,0.21,0.00,3.34,4.39,4.83,3.34,4.39,4.83,18,18,740.24,205.97,26.71,1.46,0.63,0.07,67.35
2025/08/06T06:09:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1004.53,0.02,8984,-64,1763835,1.91,2.38,2.38,1.91,2.38,2.38,10,10,473.25,136.21,13.04,0.12,0.00,0.00,2.33,3.10,3.21,2.33,3.10,3.21,13,13,539.48,156.17,19.45,1.43,0.09,0.00,65.63
2025/08/06T06:11:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.54,0.02,8984,-66,1763955,1.51,2.09,2.32,1.51,2.09,2.32,9,9,440.74,131.86,11.60,0.44,0.44,0.23,1.87,2.63,2.73,1.87,2.63,2.73,11,11,462.40,128.63,17.28,0.90,0.10,0.10,64.63
2025/08/06T06:13:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.54,0.02,8984,-66,1764075,1.27,1.71,2.42,1.27,1.71,2.42,7,7,409.93,119.59,9.80,1.02,1.02,0.78,1.84,2.57,2.93,1.84,2.57,2.93,11,11,480.43,132.82,16.30,1.18,0.45,0.45,64.61
2025/08/06T06:15:31z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.53,0.02,8984,-67,1764195,1.37,1.61,1.88,1.37,1.61,1.88,7,7,478.68,134.17,9.71,0.59,0.34,0.15,2.09,2.90,3.33,2.09,2.90,3.33,12,12,482.17,140.07,18.34,2.10,0.69,0.43,66.40
2025/08/06T06:17:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.55,0.02,8816,-70,1764316,1.39,1.75,2.02,1.39,1.75,2.02,7,7,474.11,132.86,10.30,0.27,0.27,0.27,1.78,2.53,2.71,1.78,2.53,2.71,11,11,456.31,129.59,16.14,1.03,0.37,0.20,66.88
2025/08/06T06:19:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.53,0.02,9072,-63,1764436,1.61,1.97,2.36,1.61,1.97,2.36,8,8,409.97,117.80,13.85,1.18,0.57,0.36,1.80,2.38,2.59,1.80,2.38,2.59,10,10,432.00,125.71,13.50,0.95,0.45,0.18,66.39
2025/08/06T06:21:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.49,0.02,9240,-65,1764556,2.42,3.25,3.88,2.42,3.25,3.88,14,14,585.68,164.88,20.65,1.63,0.95,0.14,2.67,3.42,3.48,2.67,3.42,3.48,14,14,593.30,162.47,18.42,1.50,0.33,0.00,65.24
2025/08/06T06:23:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.50,0.02,9240,-63,1764676,3.39,4.82,4.95,3.39,4.82,4.95,20,20,717.47,214.07,30.09,0.89,0.12,0.12,2.85,4.00,4.85,2.85,4.00,4.85,17,17,711.76,194.24,23.53,3.12,1.27,0.44,65.00
2025/08/06T06:25:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.50,0.02,8984,-64,1764796,2.36,2.80,3.41,2.36,2.80,3.41,12,12,585.76,171.49,15.36,1.32,1.02,0.59,3.22,4.12,4.69,3.22,4.12,4.69,17,17,684.10,192.83,24.17,1.62,0.79,0.00,64.13
2025/08/06T06:27:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.47,0.02,9240,-64,1764916,2.32,2.92,2.92,2.32,2.92,2.92,12,12,540.50,155.37,12.25,0.48,0.00,0.00,2.32,2.88,3.39,2.32,2.88,3.39,12,12,540.21,152.18,15.73,1.66,0.73,0.50,62.88
2025/08/06T06:29:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.44,0.02,8984,-66,1765036,2.12,2.65,2.74,2.12,2.65,2.74,11,11,516.68,148.54,10.44,0.58,0.23,0.00,2.59,3.05,3.79,2.59,3.05,3.79,13,13,562.24,162.79,17.47,1.69,0.93,0.48,64.68
2025/08/06T06:31:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.48,0.02,8984,-64,1765156,1.59,1.89,2.12,1.59,1.89,2.12,8,8,444.43,128.46,10.82,0.61,0.36,0.20,1.78,2.51,2.75,1.78,2.51,2.75,10,10,503.90,139.22,16.39,1.47,0.54,0.17,64.35
2025/08/06T06:33:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.52,0.02,9240,-65,1765276,1.44,2.08,2.31,1.44,2.08,2.31,9,9,399.25,114.24,13.71,0.51,0.27,0.27,2.31,2.95,2.95,2.31,2.95,2.95,12,12,522.20,148.00,12.53,0.95,0.00,0.00,63.69
2025/08/06T06:35:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.49,0.02,8984,-66,1765396,1.88,2.61,2.83,1.88,2.61,2.83,11,11,491.80,143.36,17.10,0.36,0.36,0.00,2.55,2.85,3.55,2.55,2.85,3.55,12,12,559.09,161.02,14.18,1.44,0.93,0.47,63.17
2025/08/06T06:37:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.47,0.02,8984,-65,1765516,2.68,3.49,4.61,2.68,3.49,4.61,15,15,667.22,193.93,18.64,2.29,1.56,0.44,3.54,4.70,5.40,3.54,4.70,5.40,20,20,769.16,219.79,29.84,2.39,0.98,0.68,63.71
2025/08/06T06:39:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.45,0.02,8984,-66,1765636,4.24,5.16,5.67,4.24,5.16,5.67,22,22,824.62,240.11,30.18,0.80,0.56,0.18,4.10,5.49,6.08,4.10,5.49,6.08,23,23,879.46,243.73,32.59,2.71,0.75,0.44,65.09
2025/08/06T06:41:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.46,0.02,8984,-65,1765756,3.46,4.54,4.63,3.46,4.54,4.63,19,19,722.95,207.44,29.16,0.77,0.28,0.18,3.32,4.47,4.93,3.32,4.47,4.93,19,19,779.08,218.81,27.80,1.76,1.02,0.39,63.53
2025/08/06T06:43:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.42,0.02,8984,-64,1765876,3.03,3.52,4.20,3.03,3.52,4.20,15,15,659.00,185.50,16.72,1.12,0.95,0.48,2.98,3.71,3.96,2.98,3.71,3.96,15,15,711.86,194.61,24.32,0.30,0.29,0.25,58.84
2025/08/06T06:45:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.43,0.02,9240,-64,1765996,3.24,3.73,4.36,3.24,3.73,4.36,16,16,706.68,207.69,15.64,0.85,0.81,0.39,3.18,3.79,4.40,3.18,3.79,4.40,16,16,684.00,192.18,20.46,1.35,0.88,0.63,57.26
2025/08/06T06:47:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.44,0.02,8984,-65,1766116,3.18,4.12,4.12,3.18,4.12,4.12,17,17,680.32,200.42,19.02,0.00,0.00,0.00,3.27,4.17,4.64,3.27,4.17,4.64,17,17,709.53,200.95,25.97,1.80,0.46,0.22,60.77
2025/08/06T06:49:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.44,0.02,8984,-66,1766236,3.64,4.61,5.27,3.64,4.61,5.27,19,19,794.04,232.39,18.57,1.21,1.00,0.91,4.31,5.37,5.71,4.31,5.37,5.71,22,22,908.44,248.85,24.27,2.73,0.44,0.25,64.01
2025/08/06T06:51:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.38,0.02,9240,-63,1766356,3.45,4.33,5.10,3.45,4.33,5.10,18,18,816.52,239.03,18.78,1.59,1.03,0.41,4.95,6.11,7.68,4.95,6.11,7.68,25,25,965.58,271.68,33.74,3.95,2.35,1.09,64.97
2025/08/06T06:53:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.43,0.02,8984,-64,1766476,3.59,4.42,4.85,3.59,4.42,4.85,18,18,765.97,219.93,22.93,0.78,0.41,0.20,4.26,5.89,6.63,4.26,5.89,6.63,25,25,917.26,256.60,32.67,2.19,1.19,0.70,64.40
2025/08/06T06:55:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.43,0.02,9240,-63,1766596,2.88,3.98,4.43,2.88,3.98,4.43,17,17,681.93,202.24,19.95,1.28,0.57,0.31,4.58,5.80,6.31,4.58,5.80,6.31,24,24,901.02,257.93,30.02,2.15,0.71,0.71,65.26
2025/08/06T06:57:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.42,0.02,8984,-64,1766716,2.64,3.84,4.73,2.64,3.84,4.73,16,16,748.15,212.07,28.93,2.05,1.15,1.04,3.50,4.30,4.50,3.50,4.30,4.50,18,18,766.40,221.03,23.23,1.30,0.25,0.25,65.29
2025/08/06T06:59:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.42,0.02,8984,-64,1766836,3.20,3.83,4.30,3.20,3.83,4.30,16,16,644.80,188.97,18.70,1.63,0.48,0.23,3.95,4.82,5.05,3.95,4.82,5.05,20,20,798.11,221.65,22.51,1.19,0.23,0.18,64.24
2025/08/06T07:01:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.38,0.02,9240,-65,1766956,3.85,5.20,6.41,3.85,5.20,6.41,22,22,840.81,243.29,28.47,2.53,1.59,0.63,5.05,6.53,7.00,5.05,6.53,7.00,27,27,1008.63,281.58,34.47,2.09,0.88,0.37,64.17
2025/08/06T07:03:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.39,0.02,8984,-66,1767076,5.75,6.81,7.46,5.75,6.81,7.46,28,28,1121.80,319.39,28.41,1.42,1.17,0.42,5.79,7.07,7.66,5.79,7.07,7.66,29,29,1182.00,323.97,33.16,1.69,0.71,0.38,65.64
2025/08/06T07:05:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.39,0.02,9240,-66,1767196,5.41,7.25,9.46,5.41,7.25,9.46,30,30,1123.82,329.71,42.98,4.77,3.18,1.29,6.58,8.98,9.25,6.58,8.98,9.25,37,37,1277.30,362.73,47.07,2.98,0.23,0.20,66.09
2025/08/06T07:07:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.41,0.02,9240,-65,1767316,5.91,7.49,8.58,5.91,7.49,8.58,31,31,1156.32,333.93,36.70,2.93,1.53,0.46,7.16,9.00,9.31,7.16,9.00,9.31,38,38,1331.79,372.34,45.21,2.84,0.48,0.00,65.16
2025/08/06T07:09:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.41,0.02,9240,-65,1767436,8.54,11.53,13.56,8.54,11.53,13.56,48,48,1629.56,470.47,68.75,4.56,2.51,1.36,10.52,13.46,14.79,10.52,13.46,14.79,54,54,1906.07,537.86,71.30,4.82,2.21,0.45,66.26
2025/08/06T07:11:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.42,0.02,8984,-66,1767556,3.95,4.67,4.95,3.95,4.67,4.95,19,19,828.31,237.97,25.33,0.91,0.40,0.16,3.93,5.47,5.88,3.93,5.47,5.88,23,23,879.68,238.28,32.68,2.33,0.68,0.23,63.60
2025/08/06T07:13:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1004.42,0.02,8984,-64,1767676,3.02,3.75,4.54,3.02,3.75,4.54,16,16,685.05,196.39,18.86,1.93,0.89,0.65,3.33,4.36,5.38,3.33,4.36,5.38,18,18,834.21,219.41,27.31,2.91,1.29,0.43,61.62
2025/08/06T07:15:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1004.38,0.02,8984,-65,1767796,5.28,6.44,7.42,5.28,6.44,7.42,27,27,1011.37,294.11,31.44,1.93,1.46,0.84,5.15,6.90,7.68,5.15,6.90,7.68,29,29,1043.90,296.14,36.76,2.78,1.12,0.68,61.94
2025/08/06T07:17:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1004.39,0.02,9072,-67,1767916,4.05,4.92,5.31,4.05,4.92,5.31,20,20,827.59,237.90,22.31,0.98,0.80,0.42,4.04,5.18,5.55,4.04,5.18,5.55,22,22,885.43,244.50,29.43,1.00,0.43,0.23,62.27
2025/08/06T07:19:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.35,0.02,9072,-62,1768036,3.27,4.57,5.20,3.27,4.57,5.20,19,19,822.11,233.61,24.18,2.21,0.88,0.29,4.08,4.93,5.55,4.08,4.93,5.55,21,21,778.70,219.40,30.57,1.65,0.92,0.37,62.00
2025/08/06T07:21:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.41,0.02,8984,-68,1768156,3.34,4.19,4.36,3.34,4.19,4.36,17,17,703.93,203.32,22.71,0.90,0.08,0.00,3.53,4.72,5.11,3.53,4.72,5.11,20,20,776.00,208.77,24.33,1.68,0.54,0.19,61.59
2025/08/06T07:23:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.42,0.02,8984,-66,1768276,3.12,4.20,4.48,3.12,4.20,4.48,17,17,709.00,206.23,23.22,0.95,0.50,0.38,4.02,5.04,5.29,4.02,5.04,5.29,21,21,768.64,224.04,27.04,1.52,0.46,0.00,66.57
2025/08/06T07:25:32z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1004.44,0.02,8984,-64,1768396,3.41,4.33,5.14,3.41,4.33,5.14,18,18,780.62,222.62,26.53,1.72,1.05,0.83,3.68,5.17,5.63,3.68,5.17,5.63,22,22,834.61,232.44,32.61,1.85,0.61,0.19,66.54
