UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T05:21:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,999.07,0.02,8984,-73,825475,11.59,17.57,20.29,11.59,17.57,20.29,63,63,2141.68,637.64,118.00,7.64,3.96,1.14,12.44,17.93,19.02,12.44,17.93,19.02,64,64,2173.73,622.81,118.61,7.86,1.53,0.46,52.16
2025/09/10T05:23:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.09,0.02,8984,-73,825595,12.29,19.12,21.02,12.29,19.12,21.02,66,66,2183.69,646.37,122.41,9.44,2.75,1.08,12.26,18.14,19.81,12.26,18.14,19.81,64,64,2231.28,629.10,129.38,8.88,2.05,0.93,53.41
2025/09/10T05:25:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,999.09,0.02,9240,-73,825715,12.07,18.98,21.19,12.07,18.98,21.19,66,66,2241.89,664.35,127.02,9.33,2.95,1.44,12.58,18.38,19.91,12.58,18.38,19.91,65,65,2208.98,640.22,125.13,10.07,1.78,0.80,61.85
2025/09/10T05:27:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.11,0.02,9240,-75,825835,12.04,17.86,19.30,12.04,17.86,19.30,63,63,2175.37,635.37,120.81,7.00,2.25,0.70,12.57,18.40,19.00,12.57,18.40,19.00,65,65,2189.07,625.93,124.34,7.81,0.93,0.47,68.77
2025/09/10T05:29:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,999.13,0.02,9240,-74,825955,13.23,17.80,19.09,13.23,17.80,19.09,63,63,2249.79,663.54,119.71,2.98,1.62,0.88,12.59,19.39,20.85,12.59,19.39,20.85,67,67,2263.12,651.15,125.32,11.20,2.27,0.68,72.23
2025/09/10T05:31:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.13,0.02,8984,-74,826075,12.45,19.04,21.00,12.45,19.04,21.00,66,66,2217.43,665.82,118.61,10.43,2.93,0.50,12.85,18.76,20.95,12.85,18.76,20.95,65,65,2197.12,639.36,131.46,9.37,3.53,1.03,70.21
2025/09/10T05:33:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.19,0.02,8984,-73,826195,12.41,17.49,17.93,12.41,17.49,17.93,63,63,2210.75,653.53,108.86,4.22,0.63,0.20,12.38,18.33,19.51,12.38,18.33,19.51,64,64,2232.87,647.93,123.53,8.93,1.91,0.47,67.48
2025/09/10T05:35:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.19,0.02,8984,-73,826315,11.90,16.98,18.92,11.90,16.98,18.92,62,62,2177.20,644.80,108.17,7.62,2.95,0.82,11.95,17.61,18.04,11.95,17.61,18.04,63,63,2213.14,627.07,115.29,7.59,0.68,0.39,67.34
2025/09/10T05:37:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.20,0.02,8984,-75,826435,12.02,16.63,17.72,12.02,16.63,17.72,61,61,2126.21,626.63,113.05,4.02,1.47,0.18,13.08,19.32,20.25,13.08,19.32,20.25,67,67,2223.20,647.50,126.23,10.60,1.15,0.43,70.60
2025/09/10T05:39:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.22,0.02,9240,-74,826555,11.57,18.39,20.52,11.57,18.39,20.52,65,65,2157.00,643.93,116.64,9.61,3.09,0.84,12.33,18.28,19.95,12.33,18.28,19.95,64,64,2140.50,618.73,124.03,10.53,2.13,0.50,68.92
2025/09/10T05:41:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.24,0.02,9240,-74,826675,12.28,17.63,19.28,12.28,17.63,19.28,63,63,2123.20,632.50,121.73,5.15,1.63,0.78,12.37,18.61,19.37,12.37,18.61,19.37,65,65,2200.32,640.67,127.58,7.98,0.95,0.63,66.50
2025/09/10T05:43:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.22,0.02,9240,-74,826795,12.44,17.41,18.53,12.44,17.41,18.53,63,63,2218.88,647.39,102.37,5.98,1.54,0.78,11.98,17.49,18.19,11.98,17.49,18.19,63,63,2142.32,598.67,108.00,8.07,1.11,0.60,65.61
2025/09/10T05:45:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.23,0.02,8984,-73,826915,12.25,17.93,20.00,12.25,17.93,20.00,64,64,2224.11,652.00,118.18,7.81,2.35,1.28,12.27,17.83,18.92,12.27,17.83,18.92,63,63,2099.90,608.90,114.12,7.42,1.62,0.58,63.06
2025/09/10T05:47:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.25,0.02,8984,-70,827035,11.68,16.93,17.77,11.68,16.93,17.77,62,62,2099.37,628.46,113.68,4.95,1.58,0.04,12.12,18.29,18.86,12.12,18.29,18.86,64,64,2196.92,608.10,117.08,9.51,0.88,0.36,59.53
2025/09/10T05:49:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.23,0.02,9240,-73,827155,12.42,18.25,20.19,12.42,18.25,20.19,64,64,2181.66,649.93,124.58,5.58,2.69,1.02,12.50,17.21,18.32,12.50,17.21,18.32,62,62,2229.75,619.54,108.32,6.25,1.46,0.52,58.15
2025/09/10T05:51:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.22,0.02,8984,-73,827275,12.38,17.71,18.48,12.38,17.71,18.48,63,63,2151.00,634.31,115.24,3.52,1.24,0.26,12.50,18.89,19.86,12.50,18.89,19.86,66,66,2243.04,645.57,122.11,10.39,1.64,0.59,58.22
2025/09/10T05:53:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.21,0.02,9240,-73,827395,12.46,18.67,20.19,12.46,18.67,20.19,65,65,2198.74,650.04,116.63,9.56,2.39,0.70,11.95,16.95,17.83,11.95,16.95,17.83,62,62,2174.64,626.54,112.34,6.08,1.63,0.29,56.15
2025/09/10T05:55:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.19,0.02,8984,-74,827515,12.98,18.40,19.68,12.98,18.40,19.68,65,65,2314.95,680.11,119.82,3.42,1.51,0.63,12.41,19.41,21.36,12.41,19.41,21.36,67,67,2271.15,656.75,144.95,10.15,2.25,1.29,59.67
2025/09/10T05:57:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.19,0.02,8984,-73,827635,12.69,17.86,20.10,12.69,17.86,20.10,63,63,2230.17,663.46,117.25,6.64,2.90,0.64,12.00,17.03,18.81,12.00,17.03,18.81,62,62,2134.34,615.10,124.38,7.47,2.67,1.05,59.98
2025/09/10T05:59:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.15,0.02,9240,-74,827755,12.80,17.83,19.46,12.80,17.83,19.46,63,63,2178.81,646.61,109.29,7.22,2.47,1.41,11.30,16.16,17.56,11.30,16.16,17.56,60,60,2056.63,577.54,110.95,6.33,2.21,0.72,56.93
2025/09/10T06:01:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.17,0.02,9240,-74,827875,11.62,18.24,19.95,11.62,18.24,19.95,64,64,2116.45,628.48,116.55,9.55,2.45,1.03,11.38,16.60,17.34,11.38,16.60,17.34,61,61,2047.45,572.83,114.21,6.64,1.45,0.00,56.84
2025/09/10T06:03:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.17,0.02,8984,-74,827995,12.00,18.16,19.82,12.00,18.16,19.82,64,64,2120.95,634.62,119.02,10.69,2.40,0.51,11.39,16.88,17.85,11.39,16.88,17.85,61,61,2095.53,596.58,114.68,6.58,1.24,0.75,58.14
2025/09/10T06:05:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.21,0.02,8984,-73,828115,12.00,16.97,18.71,12.00,16.97,18.71,62,62,2078.59,619.07,110.52,5.81,3.00,1.03,11.21,16.91,17.91,11.21,16.91,17.91,61,61,2049.37,593.16,113.54,8.63,1.44,0.21,59.86
2025/09/10T06:07:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.22,0.02,8816,-70,828236,12.03,18.15,19.68,12.03,18.15,19.68,64,64,2139.40,634.03,118.47,6.35,2.53,0.32,12.45,17.55,18.21,12.45,17.55,18.21,63,63,2135.14,614.82,118.39,4.32,0.89,0.45,58.03
2025/09/10T06:09:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.23,0.02,9072,-74,828356,12.26,17.35,18.61,12.26,17.35,18.61,62,62,2146.95,636.32,109.61,5.32,1.42,0.04,11.83,17.19,17.93,11.83,17.19,17.93,62,62,2088.00,596.03,113.93,7.05,1.07,0.00,54.25
2025/09/10T06:11:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.25,0.02,8984,-75,828476,11.48,16.72,18.13,11.48,16.72,18.13,61,61,2061.10,606.40,108.90,5.42,1.77,0.42,11.89,18.73,20.55,11.89,18.73,20.55,65,65,2157.00,621.29,127.86,12.54,2.54,0.39,54.28
2025/09/10T06:13:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.22,0.02,8984,-74,828596,11.31,16.90,18.37,11.31,16.90,18.37,61,61,2076.51,617.29,121.63,5.25,2.17,0.56,11.39,16.89,18.02,11.39,16.89,18.02,61,61,2076.96,590.07,109.61,7.96,1.75,0.66,57.40
2025/09/10T06:15:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.22,0.02,8984,-74,828716,11.54,17.80,19.23,11.54,17.80,19.23,63,63,2127.32,636.07,116.89,8.93,1.71,0.64,12.12,17.70,18.63,12.12,17.70,18.63,63,63,2141.40,619.67,116.07,8.88,1.32,0.12,58.19
2025/09/10T06:17:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.23,0.02,8984,-70,828836,11.48,17.07,17.72,11.48,17.07,17.72,62,62,2054.79,611.76,114.48,4.71,0.40,0.26,11.64,17.50,18.16,11.64,17.50,18.16,63,63,2092.86,601.72,119.38,7.02,1.24,0.00,57.59
2025/09/10T06:19:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.24,0.02,9240,-75,828956,11.75,17.81,18.81,11.75,17.81,18.81,63,63,2083.32,626.61,122.07,6.64,1.59,0.56,12.21,17.93,18.60,12.21,17.93,18.60,64,64,2131.05,619.65,122.00,6.86,0.81,0.00,60.77
2025/09/10T06:21:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,999.26,0.02,9240,-74,829076,12.00,18.28,20.90,12.00,18.28,20.90,64,64,2111.40,636.53,124.03,7.48,3.20,1.07,11.49,16.72,17.51,11.49,16.72,17.51,61,61,2080.11,595.96,109.68,6.60,1.16,0.21,59.25
2025/09/10T06:23:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.23,0.02,8984,-74,829196,11.81,16.23,16.96,11.81,16.23,16.96,60,60,2105.58,620.21,96.26,2.81,1.14,0.18,11.53,15.88,16.02,11.53,15.88,16.02,59,59,1987.32,574.85,102.17,4.41,0.41,0.24,54.89
2025/09/10T06:25:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.27,0.02,8984,-75,829316,11.57,17.32,18.57,11.57,17.32,18.57,62,62,2117.79,623.57,110.86,7.55,1.77,0.77,11.37,17.43,18.65,11.37,17.43,18.65,63,63,2089.70,596.83,124.37,7.90,1.67,0.88,51.42
2025/09/10T06:27:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,999.28,0.02,8984,-73,829436,11.66,16.57,18.45,11.66,16.57,18.45,61,61,2073.10,615.90,105.34,5.19,1.76,1.45,11.21,16.32,17.19,11.21,16.32,17.19,60,60,2048.21,573.33,102.00,7.77,1.42,0.56,50.15
2025/09/10T06:29:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.27,0.02,8984,-72,829556,10.90,16.17,18.08,10.90,16.17,18.08,60,60,2032.88,596.24,112.68,5.93,2.59,0.59,11.25,17.39,17.96,11.25,17.39,17.96,62,62,2061.32,585.61,113.18,9.64,0.68,0.36,51.43
2025/09/10T06:31:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.27,0.02,8984,-75,829676,11.09,17.04,18.33,11.09,17.04,18.33,62,62,2058.21,609.47,115.05,7.77,1.95,0.44,11.47,15.83,16.19,11.47,15.83,16.19,59,59,2012.07,576.69,103.34,3.17,0.60,0.38,51.29
2025/09/10T06:33:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.28,0.02,9240,-75,829796,11.32,15.30,16.32,11.32,15.30,16.32,58,58,2048.11,605.82,94.70,2.91,1.02,0.79,11.15,17.08,17.86,11.15,17.08,17.86,62,62,2020.98,582.98,109.56,7.97,0.90,0.19,51.34
2025/09/10T06:35:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,999.28,0.02,9240,-74,829916,11.98,18.24,20.07,11.98,18.24,20.07,64,64,2186.17,645.24,123.55,8.91,1.88,0.71,12.12,18.34,19.20,12.12,18.34,19.20,65,65,2165.80,615.63,123.22,9.14,1.15,0.44,62.49
2025/09/10T06:37:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.33,0.02,8984,-74,830036,11.24,16.36,17.64,11.24,16.36,17.64,60,60,2086.68,619.49,113.12,5.97,1.80,0.47,13.14,18.07,18.54,13.14,18.07,18.54,64,64,2232.21,637.96,110.32,5.42,0.63,0.00,70.05
2025/09/10T06:39:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.34,0.02,9240,-74,830156,11.93,17.29,19.12,11.93,17.29,19.12,62,62,2172.21,639.90,115.07,6.16,2.62,0.16,12.81,19.14,19.93,12.81,19.14,19.93,66,66,2245.03,642.07,122.48,11.84,1.14,0.00,71.74
2025/09/10T06:41:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,999.34,0.02,8984,-73,830276,12.54,18.79,19.95,12.54,18.79,19.95,65,65,2238.11,664.32,118.14,9.66,1.64,0.45,12.72,18.29,19.12,12.72,18.29,19.12,64,64,2216.28,638.03,116.31,8.93,1.10,0.17,79.16
2025/09/10T06:43:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,999.35,0.02,8984,-74,830396,12.16,17.50,19.47,12.16,17.50,19.47,63,63,2165.07,647.38,114.97,6.00,2.97,0.69,12.61,18.31,19.58,12.61,18.31,19.58,64,64,2248.37,639.12,129.56,6.37,1.92,0.46,72.80
2025/09/10T06:45:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,999.31,0.02,8984,-75,830516,12.62,18.33,21.00,12.62,18.33,21.00,64,64,2225.38,658.72,117.86,10.12,3.67,1.22,13.86,20.46,21.35,13.86,20.46,21.35,69,69,2418.42,692.00,143.12,6.86,1.40,0.84,75.92
2025/09/10T06:47:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.31,0.02,8984,-71,830636,13.32,18.76,20.10,13.32,18.76,20.10,65,65,2311.42,690.31,121.22,3.83,2.22,1.02,13.15,20.53,21.49,13.15,20.53,21.49,69,69,2316.22,670.73,132.84,14.55,1.35,0.40,78.01
2025/09/10T06:49:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.33,0.02,9240,-73,830756,13.04,18.09,19.59,13.04,18.09,19.59,64,64,2268.75,673.39,114.75,3.48,2.05,1.34,12.27,19.20,21.58,12.27,19.20,21.58,66,66,2243.39,642.88,133.19,12.83,3.25,1.58,74.89
2025/09/10T06:51:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.34,0.02,8984,-74,830876,11.71,19.65,23.11,11.71,19.65,23.11,67,67,2260.80,664.73,137.45,13.47,4.20,2.15,12.26,17.98,18.78,12.26,17.98,18.78,64,64,2219.79,639.07,124.14,8.26,0.62,0.43,73.56
2025/09/10T06:53:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.39,0.02,8984,-72,830996,12.63,18.00,20.00,12.63,18.00,20.00,64,64,2278.07,674.64,109.08,6.19,3.14,0.56,12.40,20.09,21.61,12.40,20.09,21.61,68,68,2325.58,662.25,139.96,13.19,2.32,0.56,75.47
2025/09/10T06:55:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.41,0.02,8984,-72,831116,11.69,17.51,19.12,11.69,17.51,19.12,63,63,2198.44,648.20,116.71,6.83,1.83,0.81,11.91,18.32,19.14,11.91,18.32,19.14,64,64,2197.07,633.50,128.00,9.27,1.41,0.04,74.26
2025/09/10T06:57:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.43,0.02,9240,-73,831236,12.63,17.95,19.16,12.63,17.95,19.16,64,64,2241.58,672.18,114.11,5.77,1.89,0.00,12.53,18.90,19.91,12.53,18.90,19.91,66,66,2271.93,651.48,126.62,9.50,1.41,0.84,72.33
2025/09/10T06:59:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.46,0.02,8984,-74,831356,12.54,17.43,19.38,12.54,17.43,19.38,63,63,2160.43,645.32,107.36,4.54,2.27,1.00,12.56,19.24,20.88,12.56,19.24,20.88,66,66,2314.17,652.54,129.49,11.42,2.00,0.85,69.72
2025/09/10T07:01:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.46,0.02,9240,-72,831476,12.34,18.79,20.21,12.34,18.79,20.21,65,65,2218.34,664.52,127.00,7.22,1.79,0.57,12.29,18.44,19.58,12.29,18.44,19.58,65,65,2238.20,640.88,122.98,9.71,1.81,0.51,69.26
2025/09/10T07:03:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,999.46,0.02,8984,-74,831596,11.86,16.93,18.38,11.86,16.93,18.38,62,62,2220.93,652.62,111.17,5.41,2.29,0.19,12.80,18.71,20.34,12.80,18.71,20.34,65,65,2237.57,640.11,123.00,9.29,2.38,1.29,63.73
2025/09/10T07:05:49z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.46,0.02,9240,-73,831716,12.05,17.67,19.55,12.05,17.67,19.55,63,63,2196.31,648.34,110.59,5.86,2.62,0.88,12.40,18.33,19.74,12.40,18.33,19.74,64,64,2262.95,647.37,120.49,8.14,1.98,0.74,58.69
2025/09/10T07:07:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.41,0.02,8816,-74,831836,12.35,18.25,19.77,12.35,18.25,19.77,64,64,2213.58,658.60,122.46,3.98,2.11,1.18,13.07,19.64,20.14,13.07,19.64,20.14,67,67,2337.15,667.36,128.64,10.14,0.56,0.24,58.19
2025/09/10T07:09:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.39,0.02,8816,-74,831956,13.14,19.42,21.49,13.14,19.42,21.49,67,67,2282.11,678.07,123.33,9.82,2.61,1.35,12.32,17.96,18.82,12.32,17.96,18.82,64,64,2244.53,640.70,119.72,6.33,1.16,0.28,60.20
2025/09/10T07:11:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.37,0.02,8984,-74,832076,12.71,19.07,20.84,12.71,19.07,20.84,66,66,2243.57,657.86,120.80,10.39,2.64,0.61,12.40,19.22,20.24,12.40,19.22,20.24,66,66,2259.31,646.24,133.00,7.74,1.43,0.38,58.62
2025/09/10T07:13:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.38,0.02,8984,-74,832196,12.91,19.61,21.42,12.91,19.61,21.42,67,67,2308.53,687.89,126.07,9.42,2.63,1.07,12.88,20.56,21.81,12.88,20.56,21.81,69,69,2336.44,672.20,143.63,10.59,1.80,0.42,57.12
2025/09/10T07:15:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.35,0.02,8984,-73,832316,12.10,18.41,20.21,12.10,18.41,20.21,65,65,2248.03,665.59,118.93,7.47,2.40,1.29,12.84,20.54,21.63,12.84,20.54,21.63,69,69,2344.63,670.98,139.23,12.68,1.58,0.35,59.35
2025/09/10T07:17:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.35,0.02,9240,-72,832436,12.68,19.43,21.82,12.68,19.43,21.82,67,67,2377.60,702.60,121.53,11.25,3.22,1.13,13.22,20.18,22.11,13.22,20.18,22.11,68,68,2299.75,667.35,128.95,14.13,2.78,0.27,61.56
2025/09/10T07:19:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.38,0.02,8984,-75,832556,12.73,18.71,20.16,12.73,18.71,20.16,65,65,2286.75,677.75,116.18,6.61,2.09,0.36,13.10,20.24,21.00,13.10,20.24,21.00,69,69,2373.36,681.36,134.14,10.41,1.49,0.00,63.25
2025/09/10T07:21:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.42,0.02,8984,-74,832676,12.75,19.58,21.28,12.75,19.58,21.28,67,67,2316.32,688.28,136.95,8.96,2.47,0.47,13.76,19.31,20.02,13.76,19.31,20.02,67,67,2326.76,682.14,121.07,8.88,1.02,0.26,64.18
2025/09/10T07:23:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,999.43,0.02,9240,-73,832796,13.05,18.83,20.40,13.05,18.83,20.40,66,66,2350.03,692.10,119.38,5.17,2.21,1.09,13.89,21.98,23.27,13.89,21.98,23.27,72,72,2474.57,717.04,153.29,12.34,1.91,1.12,63.41
2025/09/10T07:25:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.44,0.02,8984,-73,832916,14.22,21.92,24.20,14.22,21.92,24.20,72,72,2580.00,754.90,137.50,12.98,3.20,0.87,13.38,19.93,22.35,13.38,19.93,22.35,68,68,2390.73,688.47,132.04,12.47,3.49,1.49,64.23
2025/09/10T07:27:50z,a4:e5:7c:29:77:2b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,999.41,0.02,9240,-74,833036,14.71,21.50,23.48,14.71,21.50,23.48,71,71,2605.03,780.79,139.86,7.62,2.62,1.09,14.22,21.36,23.15,14.22,21.36,23.15,71,71,2559.97,736.68,152.78,10.27,2.46,0.17,66.95
