UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T12:18:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.09,0.01,8984,-69,1130529,3.68,5.28,6.14,3.68,5.28,6.14,22,22,774.42,228.84,36.81,2.39,0.79,0.32,4.31,5.75,7.85,4.31,5.75,7.85,24,24,860.24,247.39,32.54,5.47,3.32,0.58,59.06
2025/07/26T12:20:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.09,0.01,9072,-67,1130650,4.09,5.68,7.21,4.09,5.68,7.21,24,24,761.89,226.39,35.32,4.40,1.91,1.07,3.47,4.73,6.24,3.47,4.73,6.24,20,20,752.03,215.05,28.58,3.31,1.71,1.10,60.17
2025/07/26T12:22:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.09,0.01,8816,-71,1130770,4.93,6.35,7.37,4.93,6.35,7.37,26,26,870.21,256.49,36.14,3.44,1.28,0.70,3.68,5.20,6.25,3.68,5.20,6.25,22,22,784.17,219.05,33.75,4.29,1.69,0.85,59.95
2025/07/26T12:24:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.10,0.01,8984,-73,1130890,4.00,5.05,6.04,4.00,5.05,6.04,21,21,758.57,222.32,28.30,2.80,1.36,0.54,4.07,5.41,7.68,4.07,5.41,7.68,23,23,828.41,233.49,30.14,4.92,3.14,1.81,58.98
2025/07/26T12:26:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1003.12,0.01,8984,-72,1131010,3.57,4.98,6.33,3.57,4.98,6.33,21,21,722.38,214.31,34.21,4.17,1.64,0.59,4.18,5.04,5.91,4.18,5.04,5.91,21,21,845.16,242.84,24.51,1.32,1.05,0.65,58.12
2025/07/26T12:28:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.08,0.01,8984,-72,1131130,4.33,5.73,6.50,4.33,5.73,6.50,24,24,803.30,242.40,32.22,3.13,0.78,0.37,3.98,5.52,6.91,3.98,5.52,6.91,23,23,839.69,236.72,32.17,4.07,1.79,0.62,58.30
2025/07/26T12:30:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1003.05,0.01,8984,-68,1131250,4.19,5.70,6.23,4.19,5.70,6.23,24,24,814.11,240.21,37.49,1.82,0.67,0.42,3.88,4.66,5.86,3.88,4.66,5.86,19,19,795.25,225.49,23.15,2.27,1.73,0.98,58.98
2025/07/26T12:32:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1003.03,0.01,9240,-72,1131370,4.05,5.82,6.34,4.05,5.82,6.34,24,24,779.04,234.71,42.00,2.79,0.43,0.43,3.80,4.65,5.45,3.80,4.65,5.45,19,19,759.90,217.80,25.13,2.13,0.93,0.17,58.18
2025/07/26T12:34:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1003.03,0.01,9240,-71,1131490,3.83,5.44,6.95,3.83,5.44,6.95,23,23,751.42,224.71,39.10,3.20,1.95,0.81,3.81,4.78,5.48,3.81,4.78,5.48,20,20,788.90,222.97,25.29,1.79,0.78,0.47,58.08
2025/07/26T12:36:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.05,0.01,8984,-69,1131610,4.20,6.03,6.97,4.20,6.03,6.97,25,25,768.60,231.60,39.35,4.50,1.18,0.78,3.51,4.49,5.65,3.51,4.49,5.65,19,19,748.58,209.89,29.09,1.82,1.45,1.18,59.40
2025/07/26T12:38:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.08,0.01,9240,-68,1131730,3.67,5.19,6.32,3.67,5.19,6.32,22,22,722.95,217.96,33.16,2.84,1.33,1.05,3.95,4.80,6.10,3.95,4.80,6.10,20,20,777.05,217.69,26.58,2.34,2.05,1.32,59.19
2025/07/26T12:40:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.09,0.01,8984,-68,1131850,4.16,7.12,8.21,4.16,7.12,8.21,30,30,814.61,248.25,51.79,6.82,1.86,1.09,3.58,4.63,5.93,3.58,4.63,5.93,19,19,776.54,218.51,30.07,2.15,1.46,1.00,59.63
2025/07/26T12:42:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.11,0.01,8984,-68,1131970,4.47,6.10,6.68,4.47,6.10,6.68,25,25,837.05,248.78,39.20,2.90,0.64,0.42,3.64,4.55,6.36,3.64,4.55,6.36,19,19,758.17,215.17,29.00,3.97,1.71,1.05,59.66
2025/07/26T12:44:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1003.13,0.01,8984,-71,1132090,3.78,5.45,6.92,3.78,5.45,6.92,23,23,771.00,228.30,38.48,3.72,1.92,0.87,3.80,4.95,6.95,3.80,4.95,6.95,21,21,796.82,232.21,29.77,3.20,2.55,1.73,57.21
2025/07/26T12:46:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.12,0.01,9240,-75,1132210,4.08,5.75,7.63,4.08,5.75,7.63,24,24,799.32,238.00,41.90,4.22,2.36,1.63,4.05,5.36,6.97,4.05,5.36,6.97,22,22,890.38,245.62,29.28,3.50,2.43,1.19,58.85
2025/07/26T12:48:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.13,0.01,9240,-72,1132330,4.16,6.37,8.42,4.16,6.37,8.42,27,27,850.11,249.96,45.88,5.16,3.28,1.35,3.93,4.80,5.70,3.93,4.80,5.70,20,20,796.30,224.97,30.22,1.83,1.23,0.83,62.23
2025/07/26T12:50:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.18,0.01,9240,-71,1132450,3.28,4.96,6.04,3.28,4.96,6.04,21,21,726.00,213.75,31.68,3.88,1.21,0.96,4.17,4.98,5.14,4.17,4.98,5.14,21,21,818.59,229.76,28.09,1.02,0.16,0.03,61.20
2025/07/26T12:52:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1003.23,0.01,9240,-70,1132570,3.19,5.07,5.64,3.19,5.07,5.64,21,21,769.34,225.34,39.55,3.69,0.41,0.16,4.52,5.77,7.54,4.52,5.77,7.54,24,24,906.00,255.29,36.04,3.16,2.39,1.66,58.17
2025/07/26T12:54:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.29,0.01,8984,-69,1132690,4.14,5.59,6.34,4.14,5.59,6.34,23,23,808.17,237.80,33.47,2.25,1.14,0.46,4.18,5.00,5.61,4.18,5.00,5.61,21,21,822.63,234.11,22.82,1.58,0.67,0.21,57.59
2025/07/26T12:56:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.30,0.01,9240,-69,1132810,4.12,5.93,7.39,4.12,5.93,7.39,25,25,770.68,233.39,35.95,5.75,1.59,0.62,4.44,5.46,6.41,4.44,5.46,6.41,23,23,893.08,244.68,26.81,2.24,1.44,0.56,59.26
2025/07/26T12:58:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.31,0.01,9240,-69,1132930,4.23,6.12,6.77,4.23,6.12,6.77,26,26,783.16,235.47,35.58,3.37,1.09,0.44,3.88,4.75,5.53,3.88,4.75,5.53,20,20,774.51,219.02,25.05,1.66,0.98,0.98,63.46
2025/07/26T13:00:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.33,0.01,8984,-68,1133050,4.17,5.63,6.81,4.17,5.63,6.81,23,23,824.03,247.66,42.54,3.53,1.19,0.46,3.29,4.61,6.16,3.29,4.61,6.16,19,19,738.54,209.89,27.38,3.61,1.86,1.21,61.11
2025/07/26T13:02:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1003.36,0.01,8984,-69,1133170,4.54,6.31,7.73,4.54,6.31,7.73,26,26,831.15,244.95,36.95,5.20,1.85,1.25,4.21,5.48,6.27,4.21,5.48,6.27,23,23,852.75,236.46,29.96,2.86,0.66,0.27,63.74
2025/07/26T13:04:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1003.35,0.01,8984,-68,1133290,3.66,4.93,6.86,3.66,4.93,6.86,21,21,766.50,222.21,34.29,4.96,2.18,1.46,3.88,4.93,7.64,3.88,4.93,7.64,21,21,822.31,231.19,32.20,5.54,3.37,1.97,65.52
2025/07/26T13:06:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1003.32,0.01,9240,-69,1133410,3.91,5.57,6.54,3.91,5.57,6.54,23,23,768.43,226.46,36.88,4.04,1.55,0.20,4.39,5.58,7.69,4.39,5.58,7.69,23,23,866.95,250.58,32.14,4.56,2.10,1.20,65.17
2025/07/26T13:08:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.32,0.01,8984,-72,1133530,3.98,5.71,6.83,3.98,5.71,6.83,24,24,767.07,226.69,36.16,3.29,1.78,0.69,4.35,5.61,6.25,4.35,5.61,6.25,23,23,821.05,238.11,30.25,2.28,0.98,0.44,62.25
2025/07/26T13:10:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.34,0.01,9240,-72,1133650,4.28,6.12,7.10,4.28,6.12,7.10,25,25,810.20,238.50,36.10,4.33,1.63,0.65,3.84,4.88,6.02,3.84,4.88,6.02,20,20,801.54,222.18,28.21,2.79,1.34,0.68,60.30
2025/07/26T13:12:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1003.31,0.01,8984,-72,1133770,3.71,4.86,5.98,3.71,4.86,5.98,20,20,729.52,214.83,29.57,2.66,1.50,0.88,3.80,4.85,5.73,3.80,4.85,5.73,20,20,776.14,216.75,26.39,2.95,0.98,0.37,55.82
2025/07/26T13:14:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.31,0.01,8984,-69,1133890,3.18,5.13,5.65,3.18,5.13,5.65,21,21,759.38,220.76,41.65,3.16,0.82,0.27,3.83,4.88,6.34,3.83,4.88,6.34,20,20,788.95,226.88,29.27,3.36,1.86,1.00,54.87
2025/07/26T13:16:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1003.34,0.01,9240,-71,1134010,3.55,5.28,6.19,3.55,5.28,6.19,22,22,769.24,226.24,36.05,3.66,1.21,0.79,4.07,4.91,5.96,4.07,4.91,5.96,20,20,808.32,234.00,21.14,2.30,1.46,0.68,55.82
2025/07/26T13:18:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.35,0.01,9240,-71,1134130,3.54,4.86,6.78,3.54,4.86,6.78,20,20,722.64,217.22,32.10,4.95,2.78,1.68,4.07,5.32,6.14,4.07,5.32,6.14,22,22,785.89,225.65,28.53,2.95,1.42,0.67,55.10
2025/07/26T13:20:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1003.37,0.01,8816,-70,1134250,3.12,4.60,4.93,3.12,4.60,4.93,19,19,730.55,211.69,32.26,2.22,0.48,0.48,3.66,4.67,5.47,3.66,4.67,5.47,19,19,748.86,210.69,26.24,2.22,0.90,0.64,54.14
2025/07/26T13:22:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1003.42,0.01,8816,-68,1134370,3.15,5.27,6.12,3.15,5.27,6.12,22,22,688.88,200.75,34.24,5.12,1.29,0.66,4.04,5.16,5.88,4.04,5.16,5.88,22,22,783.00,233.54,30.09,1.66,0.91,0.38,56.36
2025/07/26T13:24:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.43,0.01,8984,-69,1134490,3.81,5.83,6.71,3.81,5.83,6.71,24,24,752.28,225.90,36.66,4.86,1.17,0.21,3.98,4.89,6.30,3.98,4.89,6.30,20,20,811.79,227.12,25.18,2.91,1.74,1.21,59.95
2025/07/26T13:26:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.44,0.01,8984,-73,1134610,3.35,4.75,5.98,3.35,4.75,5.98,20,20,628.95,190.46,31.74,3.79,1.95,0.75,3.53,4.68,5.42,3.53,4.68,5.42,20,20,730.60,213.40,26.85,2.62,0.98,0.77,57.48
2025/07/26T13:28:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.41,0.01,8984,-68,1134730,3.23,5.42,6.18,3.23,5.42,6.18,23,23,715.16,212.32,37.82,3.88,1.02,0.79,3.44,4.03,4.49,3.44,4.03,4.49,17,17,684.61,196.03,23.90,1.15,0.22,0.00,55.24
2025/07/26T13:30:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.39,0.01,8984,-71,1134850,3.42,4.78,5.18,3.42,4.78,5.18,20,20,663.00,200.57,27.60,2.82,0.67,0.43,3.96,4.77,5.00,3.96,4.77,5.00,20,20,754.00,221.44,26.61,0.70,0.26,0.26,54.39
2025/07/26T13:32:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.42,0.01,9240,-72,1134970,3.73,5.59,7.10,3.73,5.59,7.10,23,23,718.88,218.51,31.73,5.85,1.97,1.46,3.50,4.50,6.86,3.50,4.50,6.86,19,19,746.57,213.07,23.23,4.30,3.21,2.20,56.96
2025/07/26T13:34:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.44,0.01,8984,-71,1135090,3.46,4.70,6.14,3.46,4.70,6.14,20,20,701.37,208.77,35.09,4.79,1.39,1.30,3.36,4.19,4.64,3.36,4.19,4.64,17,17,708.10,198.78,22.64,1.56,0.75,0.53,56.97
2025/07/26T13:36:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.48,0.01,8984,-68,1135210,3.95,5.79,7.16,3.95,5.79,7.16,24,24,779.57,231.54,35.16,5.52,1.52,0.66,4.10,5.00,5.37,4.10,5.00,5.37,21,21,817.12,231.39,26.03,1.08,0.59,0.59,91.63
2025/07/26T13:38:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.49,0.01,9240,-69,1135330,4.00,5.28,6.21,4.00,5.28,6.21,22,22,734.07,220.93,34.36,3.02,1.22,0.28,3.70,4.66,6.05,3.70,4.66,6.05,19,19,803.89,224.86,25.39,2.82,1.82,0.89,120.40
2025/07/26T13:40:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.50,0.01,8984,-72,1135450,3.19,4.85,6.15,3.19,4.85,6.15,20,20,668.75,197.42,35.24,4.29,1.36,1.08,3.60,4.53,5.11,3.60,4.53,5.11,19,19,759.05,213.02,23.05,2.49,0.67,0.47,66.01
2025/07/26T13:42:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.52,0.01,8984,-69,1135570,3.66,5.24,6.53,3.66,5.24,6.53,22,22,750.81,218.75,34.20,4.00,1.44,1.07,3.80,4.86,7.10,3.80,4.86,7.10,20,20,770.24,229.29,25.56,3.76,3.07,2.56,58.93
2025/07/26T13:44:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.53,0.01,9240,-69,1135690,3.29,5.09,5.48,3.29,5.09,5.48,21,21,701.68,210.43,32.39,2.27,0.62,0.20,3.48,4.40,5.17,3.48,4.40,5.17,18,18,729.93,208.83,23.16,1.74,1.02,0.60,56.90
2025/07/26T13:46:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.55,0.01,9240,-70,1135810,3.07,4.69,4.83,3.07,4.69,4.83,20,20,668.24,200.03,28.97,2.03,0.17,0.17,3.79,4.64,5.24,3.79,4.64,5.24,19,19,759.00,212.28,26.47,1.16,0.69,0.28,57.20
2025/07/26T13:48:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.55,0.01,8984,-69,1135930,3.54,4.75,5.73,3.54,4.75,5.73,20,20,695.90,209.66,31.46,2.68,1.10,1.02,3.25,4.54,5.86,3.25,4.54,5.86,19,19,710.21,206.07,25.23,2.72,1.68,1.68,57.14
2025/07/26T13:50:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.59,0.01,9240,-70,1136050,3.71,4.95,5.41,3.71,4.95,5.41,21,21,738.21,214.72,27.66,2.05,0.64,0.40,3.45,4.14,5.53,3.45,4.14,5.53,17,17,698.48,194.97,19.07,3.02,1.93,1.55,57.14
2025/07/26T13:52:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.59,0.01,9240,-72,1136170,3.67,5.21,6.21,3.67,5.21,6.21,22,22,689.58,204.88,34.91,3.46,1.16,1.07,3.36,4.36,5.00,3.36,4.36,5.00,18,18,716.34,200.88,21.73,2.53,0.85,0.61,56.74
2025/07/26T13:54:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.61,0.01,8984,-70,1136290,3.21,4.75,5.18,3.21,4.75,5.18,20,20,686.53,201.75,27.63,2.65,0.54,0.54,3.62,4.62,6.57,3.62,4.62,6.57,19,19,740.60,214.00,25.57,4.33,2.92,1.08,54.68
2025/07/26T13:56:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1003.60,0.01,8984,-72,1136410,3.43,4.93,5.38,3.43,4.93,5.38,21,21,723.60,208.63,29.78,2.70,0.65,0.40,3.96,5.27,6.36,3.96,5.27,6.36,22,22,779.36,224.18,37.75,2.96,1.30,0.88,53.63
2025/07/26T13:58:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.62,0.01,8984,-72,1136530,3.98,5.31,6.38,3.98,5.31,6.38,22,22,742.76,220.24,31.90,3.83,1.60,0.72,2.98,4.16,4.72,2.98,4.16,4.72,17,17,674.63,188.14,24.88,2.18,0.53,0.33,56.95
2025/07/26T14:00:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.62,0.01,8984,-72,1136650,4.70,6.12,7.30,4.70,6.12,7.30,26,26,827.36,248.79,36.46,3.54,1.66,0.66,3.61,4.88,5.27,3.61,4.88,5.27,20,20,743.80,212.92,26.20,2.68,0.41,0.20,58.47
2025/07/26T14:02:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.65,0.01,8984,-70,1136770,3.61,5.26,5.95,3.61,5.26,5.95,22,22,730.11,216.70,32.18,3.26,0.89,0.40,4.17,5.07,5.98,4.17,5.07,5.98,21,21,815.29,227.12,24.73,2.51,1.19,0.81,57.93
2025/07/26T14:04:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.70,0.01,9240,-72,1136890,3.56,4.75,5.76,3.56,4.75,5.76,20,20,679.63,199.39,26.98,3.15,1.46,0.80,4.12,5.23,6.61,4.12,5.23,6.61,22,22,793.82,231.18,32.16,2.79,1.79,1.12,58.42
2025/07/26T14:06:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.72,0.01,9240,-70,1137010,3.61,5.24,5.93,3.61,5.24,5.93,22,22,727.63,213.19,33.27,3.56,0.97,0.73,3.42,4.46,5.63,3.42,4.46,5.63,19,19,749.05,208.91,21.74,2.28,1.77,1.33,63.81
2025/07/26T14:08:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.72,0.01,8984,-72,1137130,3.58,4.91,5.11,3.58,4.91,5.11,20,20,698.32,211.47,26.70,2.47,0.19,0.05,3.75,5.03,6.23,3.75,5.03,6.23,21,21,756.60,223.40,30.05,2.50,1.55,0.55,58.03
2025/07/26T14:10:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1003.71,0.01,8984,-63,1137250,3.98,5.39,6.73,3.98,5.39,6.73,22,22,740.68,216.64,38.32,4.30,2.07,1.16,4.31,5.34,6.17,4.31,5.34,6.17,22,22,829.03,237.55,33.72,2.17,1.17,0.81,56.23
2025/07/26T14:12:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.71,0.01,9240,-72,1137370,4.17,5.75,6.57,4.17,5.75,6.57,24,24,784.80,229.87,39.90,3.53,1.40,0.62,4.07,5.17,6.29,4.07,5.17,6.29,22,22,806.48,226.83,23.98,2.34,1.40,0.91,54.30
2025/07/26T14:14:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.72,0.01,8984,-71,1137490,3.37,5.52,6.17,3.37,5.52,6.17,23,23,762.40,212.93,33.97,4.12,0.58,0.38,3.61,4.91,5.58,3.61,4.91,5.58,20,20,730.42,216.81,29.19,2.53,0.98,0.25,54.05
2025/07/26T14:16:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1003.70,0.01,9240,-71,1137610,3.67,5.51,6.28,3.67,5.51,6.28,23,23,790.00,229.61,34.21,3.30,0.86,0.67,3.48,4.64,5.91,3.48,4.64,5.91,19,19,732.83,211.24,25.26,3.26,1.40,0.90,56.55
2025/07/26T14:18:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.70,0.01,8984,-68,1137730,3.07,5.38,6.86,3.07,5.38,6.86,22,22,782.89,224.04,41.32,6.96,2.04,1.00,4.48,5.60,6.70,4.48,5.60,6.70,23,23,846.80,241.73,33.75,3.45,1.47,1.05,58.78
2025/07/26T14:20:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.71,0.01,8816,-68,1137850,3.60,5.22,7.62,3.60,5.22,7.62,22,22,798.41,229.90,38.88,5.47,3.09,1.81,4.03,4.91,6.14,4.03,4.91,6.14,20,20,830.90,234.24,26.19,1.57,1.57,1.38,57.34
2025/07/26T14:22:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.74,0.01,9072,-70,1137970,4.04,5.04,5.89,4.04,5.04,5.89,21,21,772.18,228.86,34.00,2.23,1.14,0.55,3.95,5.20,7.46,3.95,5.20,7.46,22,22,799.42,231.90,34.83,4.19,2.53,2.15,56.10
2025/07/26T14:24:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.77,0.01,8984,-70,1138090,3.65,5.21,6.40,3.65,5.21,6.40,22,22,736.53,217.16,31.33,4.53,1.33,1.00,3.83,5.02,6.56,3.83,5.02,6.56,21,21,809.19,224.17,28.56,2.71,1.98,1.58,55.23
2025/07/26T14:26:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.79,0.01,8984,-70,1138210,4.10,5.27,5.90,4.10,5.27,5.90,22,22,778.27,234.68,30.37,2.41,1.00,0.17,4.32,5.07,5.93,4.32,5.07,5.93,21,21,813.16,236.63,24.49,1.95,0.91,0.91,53.97
