UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:51:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.27,0.01,9240,-71,940703,0.83,1.33,2.22,0.83,1.33,2.22,6,6,292.90,86.17,14.92,2.30,1.17,0.68,0.95,1.88,3.10,0.95,1.88,3.10,8,8,325.45,93.90,12.76,3.66,1.52,1.19,77.22
2025/10/02T05:53:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.30,0.01,8984,-73,940823,0.92,1.85,4.14,0.92,1.85,4.14,8,8,315.15,94.81,19.00,4.80,2.93,2.68,0.57,0.79,1.88,0.57,0.79,1.88,3,3,279.96,76.50,11.07,1.52,1.29,0.89,76.55
2025/10/02T05:55:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.34,0.01,9240,-72,940943,0.63,1.28,2.53,0.63,1.28,2.53,5,5,292.47,83.39,17.32,2.72,1.79,1.23,1.00,1.76,2.22,1.00,1.76,2.22,7,7,338.24,95.08,12.10,1.73,0.78,0.36,76.06
2025/10/02T05:57:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1002.31,0.01,8984,-72,941063,0.68,1.05,1.23,0.68,1.05,1.23,4,4,251.36,70.20,7.55,1.61,0.32,0.02,0.97,1.97,3.19,0.97,1.97,3.19,8,8,331.68,95.95,13.19,3.80,1.86,0.86,76.54
2025/10/02T05:59:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.31,0.01,9240,-73,941183,0.80,1.66,2.17,0.80,1.66,2.17,7,7,293.69,84.51,14.12,2.14,0.71,0.20,0.84,1.35,2.51,0.84,1.35,2.51,6,6,296.74,86.77,14.05,2.70,1.79,0.89,76.22
2025/10/02T06:01:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.33,0.01,8984,-72,941303,0.69,1.41,2.32,0.69,1.41,2.32,6,6,295.53,82.47,14.47,2.66,1.31,0.36,1.00,1.63,3.23,1.00,1.63,3.23,7,7,336.00,90.81,12.32,3.49,2.56,1.28,75.78
2025/10/02T06:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.33,0.01,9240,-71,941423,0.79,1.96,3.14,0.79,1.96,3.14,8,8,313.16,88.42,16.75,5.04,1.60,0.33,0.86,1.26,1.81,0.86,1.26,1.81,5,5,329.38,88.62,9.48,1.03,1.03,0.69,76.35
2025/10/02T06:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.35,0.01,8984,-72,941543,0.86,1.32,2.25,0.86,1.32,2.25,5,5,280.00,79.19,12.00,3.12,1.25,0.65,0.54,1.05,2.15,0.54,1.05,2.15,4,4,292.47,78.08,9.80,2.19,1.66,0.68,76.26
2025/10/02T06:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.38,0.01,8984,-70,941663,0.77,1.47,2.37,0.77,1.47,2.37,6,6,287.68,82.89,14.14,2.60,1.30,0.65,0.88,1.36,2.66,0.88,1.36,2.66,6,6,304.17,87.25,10.15,3.32,1.68,0.61,76.46
2025/10/02T06:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.38,0.01,9240,-74,941783,0.69,1.24,2.71,0.69,1.24,2.71,5,5,273.97,77.36,15.25,4.03,1.95,1.36,0.86,1.16,2.18,0.86,1.16,2.18,5,5,347.73,94.20,10.07,2.09,1.07,0.88,76.44
2025/10/02T06:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.38,0.01,8984,-73,941903,0.05,0.50,1.42,0.05,0.50,1.42,2,2,201.90,58.02,8.57,1.77,1.28,1.28,1.00,1.30,2.09,1.00,1.30,2.09,5,5,343.47,90.39,7.68,1.98,1.09,0.84,75.91
2025/10/02T06:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1002.38,0.01,9240,-74,942023,0.25,0.71,0.91,0.25,0.71,0.91,3,3,247.07,64.45,9.16,1.14,0.32,0.07,0.93,1.02,2.08,0.93,1.02,2.08,4,4,310.07,84.88,7.71,1.76,1.34,0.56,110.47
2025/10/02T06:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.42,0.01,8984,-72,942143,0.55,1.64,2.90,0.55,1.64,2.90,7,7,288.52,84.24,20.48,4.59,2.09,0.48,1.13,1.47,1.90,1.13,1.47,1.90,6,6,330.50,96.07,10.33,1.30,0.33,0.17,227.78
2025/10/02T06:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.45,0.01,8984,-69,942263,0.29,1.15,1.92,0.29,1.15,1.92,5,5,277.02,77.76,13.76,3.58,0.95,0.36,0.84,1.27,2.20,0.84,1.27,2.20,5,5,317.04,89.07,10.73,2.30,1.00,0.50,106.45
2025/10/02T06:19:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.45,0.01,9240,-69,942383,0.63,1.37,1.53,0.63,1.37,1.53,6,6,267.76,75.46,12.25,1.71,0.32,0.20,0.39,0.95,2.55,0.39,0.95,2.55,4,4,298.93,79.07,9.93,3.25,2.29,1.21,77.16
2025/10/02T06:21:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.46,0.01,9240,-72,942503,0.50,1.11,1.61,0.50,1.11,1.61,5,5,273.00,78.57,9.82,2.39,0.84,0.79,0.81,1.20,2.51,0.81,1.20,2.51,5,5,309.86,82.93,13.14,2.54,2.17,0.58,71.46
2025/10/02T06:23:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.44,0.01,9240,-72,942623,0.56,0.88,1.86,0.56,0.88,1.86,4,4,269.05,75.63,15.67,2.04,1.40,0.82,0.66,0.73,2.59,0.66,0.73,2.59,3,3,266.80,69.24,8.92,2.93,2.24,1.85,70.74
2025/10/02T06:25:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.45,0.01,9240,-71,942743,0.26,0.90,1.48,0.26,0.90,1.48,4,4,230.17,66.09,9.74,1.76,0.67,0.67,0.82,1.14,3.26,0.82,1.14,3.26,5,5,310.95,86.98,10.54,3.33,3.07,2.05,71.11
2025/10/02T06:27:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.45,0.01,9240,-73,942863,0.45,1.07,1.52,0.45,1.07,1.52,4,4,246.10,69.53,9.37,1.28,0.62,0.42,0.57,1.21,2.34,0.57,1.21,2.34,5,5,267.54,73.39,11.09,2.38,1.66,1.11,71.50
2025/10/02T06:29:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.43,0.01,9240,-72,942983,0.67,1.40,2.02,0.67,1.40,2.02,6,6,274.24,81.90,12.00,1.86,0.84,0.48,0.66,1.05,2.14,0.66,1.05,2.14,4,4,258.41,74.03,9.75,2.39,1.49,0.80,72.02
2025/10/02T06:31:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.44,0.01,9240,-72,943103,0.62,1.16,2.31,0.62,1.16,2.31,5,5,237.27,67.93,11.45,3.05,1.27,0.89,0.75,1.20,2.12,0.75,1.20,2.12,5,5,311.34,85.27,9.86,2.36,1.12,0.69,72.06
2025/10/02T06:33:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.43,0.01,8984,-68,943223,0.84,1.19,2.66,0.84,1.19,2.66,5,5,259.97,78.17,12.48,2.78,2.02,0.97,0.88,1.00,1.35,0.88,1.00,1.35,4,4,279.00,75.04,7.39,0.77,0.39,0.21,72.05
2025/10/02T06:35:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.47,0.01,8984,-73,943343,0.42,0.90,1.98,0.42,0.90,1.98,4,4,251.40,74.23,10.50,3.40,1.82,0.65,0.53,1.18,1.54,0.53,1.18,1.54,5,5,252.26,72.54,7.14,2.95,0.72,0.35,72.57
2025/10/02T06:37:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.45,0.01,9072,-74,943463,0.42,0.88,2.27,0.42,0.88,2.27,4,4,229.63,66.41,10.78,2.78,2.24,1.00,0.16,0.78,1.98,0.16,0.78,1.98,3,3,246.62,62.12,9.16,3.19,1.52,1.16,72.54
2025/10/02T06:39:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.42,0.01,8816,-72,943583,0.66,1.42,2.19,0.66,1.42,2.19,6,6,241.12,71.32,14.10,1.98,1.24,0.63,0.53,0.84,2.44,0.53,0.84,2.44,4,4,247.21,69.93,9.77,2.47,2.09,1.65,72.82
2025/10/02T06:41:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.44,0.01,8984,-71,943703,0.27,0.93,1.50,0.27,0.93,1.50,4,4,236.20,68.37,10.35,1.57,1.03,0.65,0.82,1.00,1.62,0.82,1.00,1.62,4,4,274.66,75.38,9.36,1.23,0.82,0.66,73.38
2025/10/02T06:43:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.44,0.01,9240,-73,943823,0.46,0.72,1.11,0.46,0.72,1.11,3,3,222.68,61.30,9.42,1.61,0.30,0.23,0.39,1.02,1.69,0.39,1.02,1.69,4,4,256.93,67.92,11.00,1.81,1.07,0.63,73.25
2025/10/02T06:45:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.44,0.01,8984,-70,943943,0.35,1.14,1.84,0.35,1.14,1.84,5,5,221.74,66.72,11.25,2.26,1.04,0.79,0.53,0.71,1.71,0.53,0.71,1.71,3,3,268.88,74.41,8.25,1.39,1.39,0.78,73.27
2025/10/02T06:47:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.40,0.01,8984,-70,944063,0.32,0.93,1.98,0.30,0.92,1.95,4,4,228.05,62.75,12.40,3.30,1.42,0.57,0.41,0.59,1.04,0.41,0.59,1.04,2,2,250.07,70.93,6.59,1.46,1.07,0.23,73.23
2025/10/02T06:49:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.47,0.01,9240,-75,944183,0.51,1.39,3.86,0.51,1.39,3.86,6,6,250.07,72.44,17.39,5.56,3.42,1.85,0.25,0.46,1.27,0.25,0.46,1.27,2,2,230.25,67.50,6.80,1.48,1.04,0.98,73.65
2025/10/02T06:51:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1002.49,0.01,8984,-70,944303,0.00,0.74,1.74,0.00,0.74,1.74,3,3,196.11,55.54,7.96,2.61,1.35,0.79,0.31,0.58,1.15,0.31,0.58,1.15,2,2,250.47,69.47,6.86,2.07,1.19,0.61,74.15
2025/10/02T06:53:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.46,0.01,9240,-70,944423,0.16,0.45,1.55,0.16,0.45,1.55,2,2,199.71,56.77,8.46,2.43,1.39,0.88,0.47,0.52,1.00,0.47,0.52,1.00,2,2,223.29,61.78,7.84,0.90,0.52,0.43,74.36
2025/10/02T06:55:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.50,0.01,8984,-70,944543,0.05,0.36,1.71,0.05,0.36,1.71,1,1,185.54,52.17,11.81,2.86,2.24,1.02,0.30,0.54,1.02,0.30,0.54,1.02,2,2,254.74,70.32,7.70,1.18,0.77,0.47,74.33
2025/10/02T06:57:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.48,0.01,8984,-70,944663,0.41,0.74,1.62,0.41,0.74,1.62,3,3,220.76,61.47,9.79,1.60,1.22,0.52,0.18,0.45,0.98,0.18,0.45,0.98,2,2,212.79,58.14,5.98,1.34,0.71,0.20,74.65
2025/10/02T06:59:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.49,0.01,8984,-72,944783,0.16,0.47,1.02,0.16,0.47,1.02,2,2,193.14,52.76,8.24,1.45,0.91,0.47,0.17,0.41,0.90,0.17,0.41,0.90,2,2,237.00,61.88,6.97,1.10,0.72,0.34,74.89
2025/10/02T07:01:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.48,0.01,8984,-73,944903,0.00,0.55,0.98,0.00,0.55,0.98,2,2,187.39,50.20,9.89,2.54,1.20,0.20,0.22,0.54,1.34,0.22,0.54,1.34,2,2,241.53,64.34,9.02,1.47,1.29,0.93,74.84
2025/10/02T07:03:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.49,0.01,8984,-71,945023,0.05,0.56,1.75,0.05,0.56,1.75,2,2,203.08,56.20,9.37,3.08,2.00,1.15,0.53,1.05,2.28,0.53,1.05,2.28,4,4,271.24,75.48,8.72,3.40,1.47,1.05,74.97
2025/10/02T07:05:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.52,0.01,8984,-71,945143,0.00,0.59,0.88,0.00,0.59,0.88,2,2,195.10,52.00,7.47,2.24,0.50,0.02,0.15,0.71,1.05,0.15,0.71,1.05,3,3,226.80,60.84,8.00,1.67,0.55,0.36,75.17
2025/10/02T07:07:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.46,0.01,8984,-71,945263,0.22,0.90,1.33,0.22,0.90,1.33,4,4,216.41,61.59,10.02,1.83,0.71,0.40,0.33,0.78,2.14,0.33,0.78,2.14,3,3,236.28,66.17,7.59,2.95,1.79,1.31,75.32
2025/10/02T07:09:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.45,0.01,8984,-74,945383,0.02,0.57,1.79,0.02,0.57,1.79,2,2,200.69,56.14,11.98,3.02,1.66,1.09,0.34,0.76,1.40,0.34,0.76,1.40,3,3,239.07,65.69,10.17,1.48,0.84,0.38,74.94
2025/10/02T07:11:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.48,0.01,9240,-74,945503,0.31,0.90,2.31,0.31,0.90,2.31,4,4,211.14,61.03,14.57,3.74,2.59,1.07,0.51,0.80,1.76,0.51,0.80,1.76,3,3,281.49,80.41,9.73,2.42,1.17,0.56,74.83
2025/10/02T07:13:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.49,0.01,8984,-75,945623,0.00,0.41,1.79,0.00,0.41,1.79,2,2,198.00,53.62,10.24,3.62,2.00,1.10,0.25,0.71,1.45,0.25,0.71,1.45,3,3,220.61,63.95,9.55,1.45,0.93,0.71,74.81
2025/10/02T07:15:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.50,0.01,9240,-73,945743,0.22,0.71,2.24,0.22,0.71,2.24,3,3,199.12,58.31,11.81,3.15,2.05,0.83,0.32,1.04,2.14,0.32,1.04,2.14,4,4,249.21,68.73,8.98,2.96,1.64,1.20,75.00
2025/10/02T07:17:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.53,0.01,8984,-70,945863,0.14,1.16,2.20,0.14,1.16,2.20,5,5,211.55,62.30,15.86,3.23,1.36,0.48,0.39,0.88,1.68,0.39,0.88,1.68,4,4,257.80,69.15,10.22,2.05,1.14,0.97,74.86
2025/10/02T07:19:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.53,0.01,8984,-73,945983,0.11,0.39,0.59,0.11,0.39,0.59,2,2,184.77,54.86,7.71,0.82,0.29,0.29,0.22,0.75,1.68,0.22,0.75,1.68,3,3,238.42,64.83,6.98,1.61,1.39,1.00,74.83
2025/10/02T07:21:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.57,0.01,9240,-71,946103,0.08,0.46,0.92,0.08,0.46,0.92,2,2,176.29,50.83,8.81,1.71,0.63,0.46,0.12,0.93,2.86,0.12,0.93,2.86,4,4,221.46,61.43,13.02,4.50,2.96,1.98,74.98
2025/10/02T07:23:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.56,0.01,8984,-70,946223,0.17,0.90,1.27,0.17,0.90,1.27,4,4,192.15,53.82,9.05,2.40,0.53,0.33,0.00,0.34,1.68,0.00,0.34,1.68,1,1,224.73,60.23,5.75,2.21,1.45,1.45,75.11
2025/10/02T07:25:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.56,0.01,8984,-73,946343,0.14,0.56,1.11,0.14,0.56,1.11,2,2,185.58,54.28,8.40,1.58,0.81,0.60,0.00,0.36,1.56,0.00,0.36,1.56,1,1,198.00,52.39,6.93,1.78,1.41,1.19,75.33
2025/10/02T07:27:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.55,0.01,8984,-72,946463,0.25,1.02,2.20,0.25,1.02,2.20,4,4,238.18,64.12,13.70,3.48,1.43,1.12,0.09,0.62,1.45,0.09,0.62,1.45,3,3,199.14,56.48,8.34,2.55,1.28,0.41,75.23
2025/10/02T07:29:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.55,0.01,9240,-70,946583,0.00,0.36,1.27,0.00,0.36,1.27,1,1,175.47,50.97,6.80,2.49,0.88,0.31,0.28,0.60,2.07,0.28,0.60,2.07,2,2,226.63,61.89,7.28,2.25,1.81,1.56,74.76
2025/10/02T07:31:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.56,0.01,8984,-71,946703,0.03,0.69,1.79,0.03,0.69,1.79,3,3,193.55,57.47,9.48,3.19,1.31,0.74,0.61,1.00,1.86,0.61,1.00,1.86,4,4,276.75,75.32,8.45,1.12,1.09,0.84,75.26
2025/10/02T07:33:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.61,0.01,8984,-75,946823,0.00,0.40,1.17,0.00,0.40,1.17,2,2,192.31,54.86,10.34,1.53,1.10,1.03,0.19,0.80,2.17,0.19,0.80,2.17,3,3,257.49,67.69,7.41,2.63,2.05,1.05,75.08
2025/10/02T07:35:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.61,0.01,8984,-72,946943,0.00,0.77,2.43,0.00,0.77,2.43,3,3,197.09,57.11,11.34,3.68,2.50,1.00,0.37,0.65,1.93,0.37,0.65,1.93,3,3,258.50,69.57,8.40,2.87,1.37,0.87,75.36
2025/10/02T07:37:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1002.62,0.01,8816,-73,947064,0.26,0.66,1.17,0.26,0.66,1.17,3,3,207.93,61.95,10.16,1.78,0.69,0.21,0.05,0.88,2.78,0.05,0.88,2.78,4,4,225.57,65.02,10.14,3.74,2.83,1.10,75.50
2025/10/02T07:39:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.65,0.01,9072,-74,947184,0.05,0.31,1.47,0.05,0.31,1.47,1,1,171.98,53.98,11.71,2.91,1.51,0.25,0.33,0.78,1.75,0.33,0.78,1.75,3,3,253.85,72.18,7.02,1.90,1.27,0.63,75.63
2025/10/02T07:41:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.69,0.01,8984,-71,947304,0.26,0.54,1.70,0.26,0.54,1.70,2,2,191.47,54.39,9.07,2.88,1.61,1.02,0.00,0.58,1.66,0.00,0.58,1.66,2,2,202.58,55.68,8.47,2.24,1.36,1.22,75.66
2025/10/02T07:43:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.69,0.01,8984,-70,947424,0.08,0.70,1.38,0.08,0.70,1.38,3,3,188.20,53.47,8.03,1.95,1.17,0.70,0.32,0.98,2.39,0.32,0.98,2.39,4,4,237.43,70.93,8.91,3.73,1.68,0.91,74.96
2025/10/02T07:45:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.70,0.01,8984,-71,947544,0.07,0.48,1.53,0.07,0.48,1.53,2,2,189.62,57.17,7.78,2.67,1.45,1.00,0.28,0.53,0.86,0.28,0.53,0.86,2,2,242.95,65.51,5.09,0.82,0.77,0.47,73.87
2025/10/02T07:47:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.75,0.01,8984,-71,947664,0.12,0.86,1.37,0.12,0.86,1.37,4,4,204.63,56.89,7.07,1.54,0.56,0.39,0.15,0.83,1.88,0.15,0.83,1.88,3,3,244.88,66.54,8.27,2.12,1.73,0.69,74.03
2025/10/02T07:49:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.71,0.01,9240,-71,947784,0.39,1.27,2.20,0.39,1.27,2.20,5,5,227.89,66.96,14.57,3.14,1.45,0.52,0.03,0.54,1.34,0.03,0.54,1.34,2,2,220.02,61.61,6.12,1.53,0.93,0.76,73.75
2025/10/02T07:51:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.71,0.01,8984,-73,947904,0.31,0.49,1.41,0.31,0.49,1.41,2,2,202.58,60.81,8.34,2.36,1.22,0.34,0.21,0.80,1.14,0.21,0.80,1.14,3,3,227.36,65.29,6.30,1.11,0.50,0.50,73.62
2025/10/02T07:53:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.70,0.01,9240,-73,948024,0.00,0.76,1.02,0.00,0.76,1.02,3,3,189.56,52.71,10.54,2.59,0.56,0.15,0.16,0.89,1.86,0.16,0.89,1.86,4,4,235.77,65.45,8.89,1.93,1.84,1.20,73.54
2025/10/02T07:55:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.72,0.01,9240,-74,948144,0.23,0.91,1.67,0.23,0.91,1.67,4,4,197.32,58.89,11.67,2.21,1.05,0.72,0.00,0.57,1.74,0.00,0.57,1.74,2,2,225.93,60.41,10.00,2.22,1.22,1.22,73.71
2025/10/02T07:57:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.74,0.01,8984,-72,948264,0.23,0.63,1.16,0.23,0.63,1.16,3,3,206.95,60.42,8.77,1.37,0.86,0.67,0.00,0.12,1.95,0.00,0.12,1.95,0,0,205.90,53.58,6.35,2.68,2.18,1.75,74.40
2025/10/02T07:59:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.82,0.01,8984,-73,948384,0.43,0.95,1.24,0.43,0.95,1.24,4,4,223.29,64.40,10.33,1.17,0.29,0.22,0.47,0.89,1.81,0.47,0.89,1.81,4,4,255.95,68.77,9.05,1.28,1.14,1.00,74.14
