UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T11:57:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.65,0.01,9440,-70,783687,0.95,1.67,1.95,0.95,1.67,1.95,7,7,394.66,114.17,15.57,1.67,0.28,0.09,1.86,2.40,2.66,1.86,2.40,2.66,10,10,475.55,131.28,14.84,0.69,0.24,0.24,71.90
2025/07/22T11:59:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.75,0.01,9696,-71,783807,1.47,1.91,1.98,1.47,1.91,1.98,8,8,411.58,120.63,12.33,0.56,0.18,0.18,2.19,2.67,2.90,2.19,2.67,2.90,11,11,486.93,140.41,13.55,0.69,0.29,0.00,67.31
2025/07/22T12:01:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.79,0.01,9696,-74,783927,1.42,1.82,2.26,1.42,1.82,2.26,8,8,380.21,113.23,14.04,1.46,0.25,0.00,1.50,2.02,2.18,1.50,2.02,2.18,8,8,400.80,116.87,12.17,0.63,0.30,0.17,67.96
2025/07/22T12:03:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.82,0.01,9440,-72,784047,1.69,2.36,2.71,1.69,2.36,2.71,10,10,408.10,121.59,16.48,1.28,0.57,0.36,0.75,1.38,2.36,0.75,1.38,2.36,6,6,384.54,106.64,13.12,1.64,1.46,0.98,67.89
2025/07/22T12:05:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.81,0.01,9440,-72,784167,1.50,2.12,2.23,1.50,2.12,2.23,9,9,413.30,117.07,10.87,1.10,0.23,0.23,1.80,2.32,2.32,1.80,2.32,2.32,10,10,436.50,125.46,14.48,0.32,0.00,0.00,64.97
2025/07/22T12:07:57z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.83,0.01,9440,-74,784287,1.28,2.16,2.58,1.28,2.16,2.58,9,9,400.53,119.02,15.58,1.84,0.42,0.14,1.93,2.17,2.57,1.93,2.17,2.57,9,9,447.30,123.77,12.75,1.02,0.37,0.00,63.46
2025/07/22T12:09:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.79,0.01,9440,-70,784407,2.00,2.70,3.12,2.00,2.70,3.12,11,11,463.68,135.23,15.30,1.23,0.60,0.49,1.90,2.20,2.63,1.90,2.20,2.63,9,9,452.03,128.98,14.63,0.90,0.47,0.47,63.67
2025/07/22T12:11:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.80,0.01,9696,-72,784527,1.92,2.75,2.95,1.92,2.75,2.95,11,11,437.19,127.53,19.32,1.61,0.47,0.00,1.67,2.09,2.72,1.67,2.09,2.72,9,9,478.21,139.02,13.51,0.86,0.86,0.86,65.25
2025/07/22T12:13:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.77,0.01,9440,-71,784647,1.76,2.53,3.32,1.76,2.53,3.32,11,11,462.61,139.53,16.69,1.68,1.08,0.54,1.91,2.45,2.71,1.91,2.45,2.71,10,10,488.79,139.89,14.91,0.62,0.41,0.23,66.24
2025/07/22T12:15:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.76,0.01,9440,-74,784767,1.84,2.90,3.05,1.84,2.90,3.05,12,12,461.38,138.83,19.40,1.38,0.29,0.29,1.88,2.05,2.57,1.88,2.05,2.57,9,9,481.14,132.69,16.33,0.59,0.34,0.19,64.52
2025/07/22T12:17:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.75,0.01,9440,-71,784887,2.36,3.27,3.80,2.36,3.27,3.80,14,14,514.47,151.13,19.55,1.71,0.78,0.69,2.07,2.83,3.17,2.07,2.83,3.17,12,12,492.40,140.00,16.22,0.77,0.55,0.00,64.17
2025/07/22T12:19:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.77,0.01,9272,-73,785008,2.19,2.71,3.15,2.19,2.71,3.15,11,11,474.20,142.78,16.90,1.95,0.76,0.34,2.19,2.74,2.88,2.19,2.74,2.88,11,11,508.84,147.30,16.65,1.23,0.19,0.19,64.79
2025/07/22T12:21:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.80,0.01,9272,-74,785128,1.78,2.62,3.11,1.78,2.62,3.11,11,11,468.55,144.80,17.36,0.89,0.55,0.44,2.07,2.74,3.02,2.07,2.74,3.02,11,11,524.85,146.03,15.98,0.67,0.48,0.48,65.84
2025/07/22T12:23:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.84,0.01,9696,-69,785248,1.83,2.64,3.16,1.83,2.64,3.16,11,11,436.55,129.55,20.09,1.88,0.57,0.47,1.95,2.57,2.84,1.95,2.57,2.84,11,11,502.86,141.24,20.22,1.09,0.28,0.07,64.84
2025/07/22T12:25:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.84,0.01,9696,-72,785368,1.64,2.44,2.86,1.64,2.44,2.86,10,10,501.97,147.05,16.27,1.25,0.69,0.17,1.27,2.05,2.88,1.27,2.05,2.88,9,9,477.00,136.11,18.30,2.57,0.82,0.82,65.47
2025/07/22T12:27:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.92,0.01,9440,-70,785488,1.31,2.41,3.08,1.31,2.41,3.08,10,10,429.86,126.81,17.02,2.90,1.12,0.53,2.00,2.47,3.05,2.00,2.47,3.05,10,10,490.24,136.76,15.81,1.31,0.74,0.38,65.27
2025/07/22T12:29:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.93,0.01,9440,-72,785608,2.16,2.82,3.68,2.16,2.82,3.68,12,12,480.63,137.16,16.07,1.74,1.09,0.67,1.88,2.51,2.78,1.88,2.51,2.78,10,10,490.07,142.24,15.92,1.19,0.42,0.00,64.92
2025/07/22T12:31:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.92,0.01,9440,-71,785728,1.95,2.82,2.91,1.95,2.82,2.91,12,12,474.11,138.04,12.51,0.89,0.23,0.18,2.17,2.75,3.18,2.17,2.75,3.18,11,11,495.60,144.97,15.70,1.17,0.67,0.25,67.61
2025/07/22T12:33:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.97,0.01,9696,-71,785848,2.64,3.53,4.34,2.64,3.53,4.34,15,15,583.63,170.37,22.47,2.08,1.29,0.37,2.64,3.20,3.61,2.64,3.20,3.61,13,13,580.18,164.50,14.70,1.54,0.64,0.20,67.05
2025/07/22T12:35:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.00,0.01,9696,-72,785968,1.59,2.22,2.39,1.59,2.22,2.39,9,9,448.98,131.59,14.75,1.12,0.25,0.00,2.23,2.62,3.45,2.23,2.62,3.45,11,11,555.43,156.96,17.27,1.29,1.11,0.54,65.21
2025/07/22T12:37:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.98,0.01,9440,-70,786088,2.14,3.05,3.28,2.14,3.05,3.28,13,13,498.00,146.70,19.63,0.86,0.23,0.23,2.32,2.63,3.73,2.32,2.63,3.73,11,11,525.40,150.17,15.70,1.62,1.20,1.12,66.38
2025/07/22T12:39:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1003.96,0.01,9696,-72,786208,2.37,3.28,3.53,2.37,3.28,3.53,14,14,549.89,157.61,19.67,1.42,0.23,0.00,2.45,3.22,3.52,2.45,3.22,3.52,13,13,569.48,162.03,23.36,0.81,0.29,0.29,70.63
2025/07/22T12:41:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.99,0.01,9440,-72,786328,1.55,2.67,3.05,1.55,2.67,3.05,11,11,482.07,139.03,18.07,1.86,0.43,0.19,2.37,3.28,3.33,2.37,3.28,3.33,14,14,545.47,157.65,21.25,1.37,0.14,0.14,66.08
2025/07/22T12:43:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.04,0.01,9440,-71,786448,1.92,2.85,3.17,1.92,2.85,3.17,12,12,491.90,142.07,18.23,1.73,0.25,0.25,1.75,2.43,2.68,1.75,2.43,2.68,10,10,523.18,145.50,16.89,0.91,0.39,0.39,67.01
2025/07/22T12:45:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.05,0.01,9696,-70,786568,2.77,3.89,4.53,2.77,3.89,4.53,16,16,538.11,162.60,22.09,2.81,0.96,0.51,2.31,3.00,3.83,2.31,3.00,3.83,13,13,558.81,162.92,13.90,1.66,1.41,0.97,66.85
2025/07/22T12:47:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.02,0.01,9696,-72,786688,3.11,4.23,4.82,3.11,4.23,4.82,18,18,612.54,181.36,28.73,2.88,0.66,0.45,2.36,3.10,3.54,2.36,3.10,3.54,13,13,598.58,168.27,21.10,0.73,0.56,0.56,73.47
2025/07/22T12:49:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.05,0.01,9440,-70,786808,2.83,3.95,4.62,2.83,3.95,4.62,16,16,560.80,170.53,22.98,2.62,0.85,0.77,2.05,3.00,4.32,2.05,3.00,4.32,13,13,543.58,155.72,22.16,2.93,1.96,0.98,74.97
2025/07/22T12:51:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.02,0.01,9696,-71,786928,2.97,3.75,4.24,2.97,3.75,4.24,16,16,603.46,174.41,18.97,2.17,0.69,0.37,2.47,3.25,3.93,2.47,3.25,3.93,14,14,568.11,156.18,21.37,1.51,0.81,0.56,70.09
2025/07/22T12:53:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1004.00,0.01,9440,-74,787048,2.09,3.38,3.72,2.09,3.38,3.72,14,14,547.66,161.45,25.67,2.02,0.67,0.24,2.88,3.43,4.17,2.88,3.43,4.17,14,14,628.66,177.21,17.41,1.03,0.81,0.81,67.12
2025/07/22T12:55:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.02,0.01,9440,-74,787168,3.23,4.34,4.61,3.23,4.34,4.61,18,18,663.96,190.18,24.64,1.38,0.41,0.00,3.24,4.27,5.17,3.24,4.27,5.17,18,18,715.53,201.97,28.85,1.46,1.03,0.63,64.35
2025/07/22T12:57:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1004.00,0.01,9440,-72,787288,3.46,5.21,5.44,3.46,5.21,5.44,22,22,694.53,200.11,35.54,2.70,0.40,0.09,2.95,4.10,4.22,2.95,4.10,4.22,17,17,655.34,186.66,25.12,0.62,0.19,0.19,65.45
2025/07/22T12:59:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.97,0.01,9440,-74,787408,3.49,4.93,5.53,3.49,4.93,5.53,21,21,702.51,203.93,27.95,3.24,0.75,0.37,3.33,4.65,4.82,3.33,4.65,4.82,19,19,697.47,198.91,29.02,1.93,0.21,0.00,65.05
2025/07/22T13:01:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.94,0.01,9440,-70,787528,3.14,4.76,4.95,3.14,4.76,4.95,20,20,720.41,201.05,30.00,1.95,0.24,0.24,3.04,3.88,4.91,3.04,3.88,4.91,16,16,661.47,184.25,20.07,1.61,1.40,0.88,65.86
2025/07/22T13:03:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1003.94,0.01,9440,-74,787648,4.05,5.16,5.68,4.05,5.16,5.68,21,21,792.63,221.51,24.77,2.65,0.68,0.16,3.10,3.56,3.93,3.10,3.56,3.93,15,15,648.61,183.49,17.36,0.56,0.37,0.25,70.29
2025/07/22T13:05:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.98,0.01,9440,-75,787768,3.91,5.88,6.82,3.91,5.88,6.82,24,24,836.79,230.04,42.80,4.41,1.05,0.25,4.15,4.98,5.92,4.15,4.98,5.92,21,21,801.80,228.83,27.47,2.13,1.05,0.42,72.41
2025/07/22T13:07:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.97,0.01,9696,-70,787888,4.31,6.27,6.97,4.31,6.27,6.97,26,26,835.02,243.42,45.76,3.93,1.12,0.51,4.12,5.32,6.20,4.12,5.32,6.20,22,22,825.32,238.57,29.43,2.18,1.20,0.59,68.68
2025/07/22T13:09:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.95,0.01,9440,-71,788008,4.83,6.52,6.60,4.83,6.52,6.60,27,27,899.59,256.72,35.97,2.00,0.14,0.05,4.53,5.82,7.16,4.53,5.82,7.16,24,24,918.84,267.51,36.93,2.47,1.56,1.51,67.73
2025/07/22T13:11:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1003.93,0.01,9696,-71,788128,3.70,5.81,6.12,3.70,5.81,6.12,24,24,743.37,222.14,42.46,2.53,0.51,0.26,4.75,5.83,6.29,4.75,5.83,6.29,24,24,834.51,247.86,33.66,1.75,0.75,0.34,67.99
2025/07/22T13:13:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1003.95,0.01,9440,-70,788248,3.66,5.11,5.55,3.66,5.11,5.55,21,21,690.75,208.14,35.52,2.77,0.79,0.25,3.58,4.73,4.98,3.58,4.73,4.98,20,20,797.80,227.93,29.88,0.69,0.36,0.17,71.16
2025/07/22T13:15:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.95,0.01,9440,-73,788368,3.83,5.37,5.97,3.83,5.37,5.97,22,22,768.71,230.27,36.93,2.44,0.75,0.34,3.12,3.98,4.44,3.12,3.98,4.44,17,17,723.68,210.11,22.93,1.37,0.68,0.46,69.90
2025/07/22T13:17:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.94,0.01,9440,-72,788488,3.02,4.34,4.63,3.02,4.34,4.63,18,18,674.34,197.97,28.08,2.27,0.19,0.19,3.21,4.23,4.91,3.21,4.23,4.91,18,18,730.50,207.75,21.98,1.75,0.79,0.54,72.68
2025/07/22T13:19:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1003.94,0.01,9528,-72,788608,3.60,4.84,5.76,3.60,4.84,5.76,20,20,773.59,228.86,34.66,2.78,0.88,0.45,3.22,4.48,4.75,3.22,4.48,4.75,19,19,691.10,200.27,28.47,1.00,0.43,0.43,73.84
2025/07/22T13:21:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1003.95,0.01,9272,-73,788728,3.37,4.07,4.44,3.37,4.07,4.44,17,17,655.12,194.61,21.34,1.63,0.36,0.27,3.02,4.00,4.16,3.02,4.00,4.16,17,17,643.18,184.21,25.38,0.57,0.36,0.09,76.45
2025/07/22T13:23:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1004.01,0.01,9440,-74,788848,3.41,4.76,5.34,3.41,4.76,5.34,20,20,687.66,199.12,29.19,2.47,0.71,0.63,2.81,3.93,4.54,2.81,3.93,4.54,16,16,660.41,186.10,31.42,1.49,0.56,0.32,70.99
2025/07/22T13:25:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.03,0.01,9696,-71,788968,2.89,3.88,4.32,2.89,3.88,4.32,16,16,609.86,173.93,23.59,1.30,0.29,0.25,3.07,3.86,4.51,3.07,3.86,4.51,16,16,629.08,183.15,21.05,1.15,0.98,0.59,68.62
2025/07/22T13:27:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.02,0.01,9696,-70,789088,2.53,3.58,4.05,2.53,3.58,4.05,15,15,622.63,173.82,18.19,2.40,0.82,0.47,2.17,3.03,4.81,2.17,3.03,4.81,13,13,654.10,185.66,20.22,2.93,2.17,2.17,77.88
2025/07/22T13:29:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.03,0.01,9440,-72,789208,2.57,3.63,3.97,2.57,3.63,3.97,15,15,549.90,161.40,23.15,1.38,0.68,0.23,1.84,2.43,3.38,1.84,2.43,3.38,10,10,574.71,158.07,18.04,2.54,1.12,0.46,69.56
2025/07/22T13:31:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.04,0.01,9440,-71,789328,2.72,3.60,4.37,2.72,3.60,4.37,15,15,607.10,173.57,25.02,2.08,0.90,0.90,2.67,3.33,3.70,2.67,3.33,3.70,14,14,598.95,170.81,16.47,1.11,0.61,0.25,73.24
2025/07/22T13:33:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.05,0.01,9440,-70,789448,2.85,3.67,3.89,2.85,3.67,3.89,15,15,639.71,182.69,19.13,1.15,0.00,0.00,2.07,2.71,2.79,2.07,2.71,2.79,11,11,514.34,145.41,15.55,0.34,0.26,0.00,73.99
2025/07/22T13:35:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.11,0.01,9440,-74,789568,1.95,2.51,3.00,1.95,2.51,3.00,10,10,496.95,143.37,18.00,1.86,0.67,0.67,2.75,3.32,3.69,2.75,3.32,3.69,14,14,582.20,164.68,17.10,1.31,0.39,0.00,72.01
2025/07/22T13:37:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.07,0.01,9440,-72,789688,2.25,3.22,3.75,2.25,3.22,3.75,13,13,467.00,140.57,19.05,1.62,0.67,0.43,1.86,2.41,2.82,1.86,2.41,2.82,10,10,487.07,140.11,13.84,0.95,0.61,0.34,72.23
2025/07/22T13:39:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.08,0.01,9696,-73,789808,2.05,2.68,3.19,2.05,2.68,3.19,11,11,468.71,134.51,18.54,1.81,0.76,0.25,2.00,2.30,2.42,2.00,2.30,2.42,10,10,440.84,126.53,11.65,0.53,0.12,0.12,67.73
2025/07/22T13:41:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.11,0.01,9696,-74,789928,1.77,2.81,3.05,1.77,2.81,3.05,12,12,450.74,134.28,20.32,1.81,0.21,0.21,1.85,2.39,3.27,1.85,2.39,3.27,10,10,488.85,135.86,11.61,1.80,1.25,0.78,67.80
2025/07/22T13:43:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.11,0.01,9696,-73,790048,2.07,2.55,2.59,2.07,2.55,2.59,11,11,466.71,133.14,13.95,1.59,0.04,0.04,1.95,2.36,2.66,1.95,2.36,2.66,10,10,488.44,141.80,15.54,0.59,0.39,0.39,71.91
2025/07/22T13:45:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.12,0.01,9440,-73,790168,2.00,2.47,2.76,2.00,2.47,2.76,10,10,430.88,121.12,13.83,1.15,0.46,0.22,1.79,2.25,2.32,1.79,2.25,2.32,9,9,465.47,129.58,10.93,0.35,0.00,0.00,68.75
2025/07/22T13:47:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.14,0.01,9440,-72,790288,1.76,2.47,2.56,1.76,2.47,2.56,10,10,428.14,122.88,18.46,1.00,0.20,0.00,1.91,2.18,2.45,1.91,2.18,2.45,9,9,448.61,123.68,14.55,0.75,0.45,0.27,72.62
2025/07/22T13:49:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.12,0.01,9440,-73,790408,1.11,1.91,2.07,1.11,1.91,2.07,8,8,373.47,105.58,13.53,1.44,0.25,0.00,1.46,1.69,2.37,1.46,1.69,2.37,7,7,402.51,112.31,11.24,0.98,0.98,0.39,69.40
2025/07/22T13:51:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.16,0.01,9440,-72,790528,1.27,1.95,2.14,1.27,1.95,2.14,8,8,385.50,111.82,12.66,1.16,0.23,0.23,1.42,1.92,2.24,1.42,1.92,2.24,8,8,394.47,112.75,13.00,0.63,0.42,0.42,68.78
2025/07/22T13:53:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.11,0.01,9440,-74,790648,1.38,2.21,2.36,1.38,2.21,2.36,9,9,367.03,106.52,15.88,1.55,0.19,0.19,1.17,1.62,1.83,1.17,1.62,1.83,7,7,358.86,101.24,11.22,0.59,0.19,0.00,68.24
2025/07/22T13:55:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1004.14,0.01,9440,-73,790768,0.83,1.36,1.78,0.83,1.36,1.78,6,6,363.86,107.80,13.08,1.46,0.54,0.08,1.41,1.66,1.88,1.41,1.66,1.88,7,7,392.25,110.50,9.66,0.52,0.52,0.09,68.20
2025/07/22T13:57:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1004.20,0.01,9440,-71,790888,0.83,1.33,1.71,0.83,1.33,1.71,6,6,309.72,86.31,11.93,1.02,0.57,0.09,0.97,1.10,1.52,0.97,1.10,1.52,5,5,358.40,101.27,6.82,0.85,0.43,0.13,68.78
2025/07/22T13:59:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1004.24,0.01,9440,-71,791008,1.27,1.79,2.21,1.27,1.79,2.21,7,7,347.46,101.39,14.77,1.45,0.48,0.23,1.08,1.64,1.76,1.08,1.64,1.76,7,7,333.97,91.32,10.83,0.63,0.19,0.00,68.72
2025/07/22T14:01:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.25,0.01,9440,-73,791128,0.74,1.79,2.59,0.74,1.79,2.59,7,7,327.00,95.28,19.74,2.93,1.09,0.53,0.90,1.00,1.00,0.90,1.00,1.00,4,4,282.62,81.03,7.74,0.07,0.00,0.00,67.90
2025/07/22T14:03:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1004.31,0.01,9440,-73,791248,0.49,0.93,2.02,0.49,0.93,2.02,4,4,298.17,89.08,13.54,2.49,1.31,0.53,0.88,1.12,1.30,0.88,1.12,1.30,5,5,327.68,88.81,8.95,0.60,0.23,0.23,68.42
2025/07/22T14:05:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1004.33,0.01,9440,-73,791368,0.48,1.10,1.22,0.48,1.10,1.22,5,5,339.72,99.50,8.71,0.97,0.28,0.19,1.18,1.70,2.35,1.18,1.70,2.35,7,7,340.95,98.88,10.70,2.04,0.77,0.35,66.55
