UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T12:36:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.08,0.01,9240,-74,54745,18.63,26.47,30.49,18.19,26.09,30.49,82,81,3334.53,998.32,189.12,16.93,6.98,1.75,18.63,25.25,30.05,18.63,25.25,30.05,79,79,3208.27,919.93,152.20,12.76,7.03,2.98,66.30
2025/09/03T12:38:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.11,0.01,8984,-73,54865,18.32,25.53,27.86,17.95,25.44,27.86,80,80,3187.93,962.24,172.51,15.05,3.85,0.10,19.34,24.91,27.75,19.30,24.91,27.75,79,79,3301.39,936.04,144.54,8.45,3.25,1.64,72.80
2025/09/03T12:40:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.14,0.01,9240,-75,54985,18.91,26.14,28.16,18.09,25.95,28.16,81,81,3289.14,989.86,180.97,12.24,4.16,0.59,17.96,23.53,28.56,17.91,23.53,28.56,76,76,3142.00,889.58,134.56,13.40,7.05,2.68,71.83
2025/09/03T12:42:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.15,0.01,9240,-74,55105,18.16,25.82,31.12,17.40,25.60,31.12,80,80,3328.32,1007.79,199.79,18.25,9.05,1.28,17.97,24.56,30.86,17.97,24.56,30.86,78,78,3248.54,921.93,152.71,16.14,9.83,1.97,71.04
2025/09/03T12:44:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.10,0.01,9240,-74,55225,18.27,26.33,30.56,17.44,25.80,30.56,82,80,3360.00,1014.84,189.27,21.82,7.40,1.40,17.92,23.05,24.95,17.92,23.05,24.95,75,75,3156.70,903.53,130.30,6.05,2.37,1.02,87.98
2025/09/03T12:46:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.08,0.01,8984,-75,55345,17.68,25.73,26.93,17.00,25.34,26.93,80,79,3308.95,981.69,180.92,10.97,2.32,0.51,17.84,24.38,27.52,17.84,24.38,27.52,77,77,3194.36,909.64,148.00,9.68,4.79,0.57,79.81
2025/09/03T12:48:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.10,0.01,8984,-73,55465,18.10,25.98,27.29,17.76,25.86,27.29,81,81,3219.97,958.81,182.75,12.64,2.19,0.85,17.75,24.00,25.43,17.75,24.00,25.43,77,77,3120.54,896.43,137.61,6.38,2.18,0.80,73.04
2025/09/03T12:50:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.10,0.01,9240,-76,55585,18.02,27.55,31.71,17.62,27.11,31.71,84,83,3202.50,962.14,202.14,19.30,8.02,1.34,17.86,24.28,26.07,17.86,24.28,26.07,77,77,3037.45,898.31,145.86,7.02,2.57,0.60,68.10
2025/09/03T12:52:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.04,0.01,9240,-76,55705,18.00,25.46,28.50,18.00,25.46,28.50,80,80,3131.67,925.26,179.63,14.74,4.65,0.89,17.68,23.75,26.80,17.68,23.75,26.80,76,76,3103.40,888.33,153.97,9.35,3.97,2.15,67.19
2025/09/03T12:54:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.97,0.01,9240,-76,55825,17.75,26.25,29.08,17.66,26.25,29.08,81,81,2971.83,899.56,180.14,15.15,4.44,0.85,18.28,25.09,26.91,18.24,25.09,26.91,79,79,3180.52,908.97,155.31,8.78,2.29,1.12,65.15
2025/09/03T12:56:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.97,0.01,8984,-74,55945,17.65,25.96,31.61,17.51,25.79,31.53,81,80,3118.32,936.46,184.14,23.93,9.96,2.00,18.73,24.75,27.57,18.73,24.75,27.57,78,78,3221.57,926.71,137.04,10.62,3.54,1.00,60.21
2025/09/03T12:58:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.95,0.01,9240,-75,56065,17.78,26.34,29.31,17.60,26.21,29.31,82,81,3217.03,972.10,194.07,17.10,5.57,1.24,16.86,23.44,26.23,16.86,23.44,26.23,75,75,3047.05,861.12,132.74,11.65,3.61,1.11,59.72
2025/09/03T13:00:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.96,0.01,8984,-73,56185,16.75,24.70,27.04,16.67,24.65,27.04,78,78,3072.95,924.70,171.44,15.95,3.33,1.18,18.39,24.12,27.46,18.37,24.12,27.46,77,77,3184.98,909.83,136.58,9.07,4.73,1.59,56.32
2025/09/03T13:02:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1005.99,0.01,9240,-73,56305,17.14,24.82,27.02,16.89,24.79,27.02,78,78,3145.68,947.40,180.56,13.74,3.89,0.79,17.97,23.78,27.73,17.97,23.78,27.73,76,76,3200.54,907.80,144.14,10.81,6.12,0.92,56.91
2025/09/03T13:04:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.02,0.01,9240,-75,56425,17.78,26.45,29.76,17.22,25.79,29.76,82,80,3262.97,980.83,198.14,15.83,6.16,0.71,17.67,24.70,29.22,17.67,24.70,29.22,78,78,3137.33,889.48,157.81,13.57,6.91,1.61,57.26
2025/09/03T13:06:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.04,0.01,9240,-72,56545,18.24,26.83,32.12,17.90,26.34,32.12,83,82,3253.73,979.36,198.17,22.49,9.76,0.64,18.57,25.43,28.91,18.57,25.43,28.91,80,80,3229.86,918.34,149.34,12.74,4.90,1.10,60.11
2025/09/03T13:08:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.03,0.01,8984,-76,56665,18.11,26.80,31.11,17.80,26.55,31.11,83,82,3273.86,977.14,209.25,18.05,8.09,0.73,18.19,25.79,31.24,18.12,25.79,31.24,80,80,3276.52,938.69,161.00,15.86,8.33,1.78,63.36
2025/09/03T13:10:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.05,0.01,9240,-73,56785,17.29,25.73,30.00,17.22,25.47,30.00,80,80,3144.44,946.00,184.47,20.51,8.29,1.02,18.56,24.41,27.41,18.47,24.41,27.41,77,77,3186.71,930.03,141.29,8.32,3.92,1.54,61.63
2025/09/03T13:12:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.07,0.01,8984,-78,56905,18.19,26.26,30.17,17.88,26.05,30.17,81,81,3266.07,982.07,199.48,15.53,7.66,1.05,18.33,24.90,29.41,18.33,24.90,29.41,78,78,3180.72,911.76,154.62,14.67,7.60,0.45,61.62
2025/09/03T13:14:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.11,0.01,8984,-75,57025,17.20,25.36,29.22,17.08,25.14,29.20,79,79,3099.66,934.14,190.71,19.02,6.81,0.76,17.31,23.56,26.53,17.31,23.56,26.53,76,76,3100.04,890.55,149.85,8.64,4.44,0.95,66.00
2025/09/03T13:16:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.14,0.01,8984,-76,57145,16.93,25.14,27.35,16.93,25.09,27.35,79,79,3132.11,927.05,178.98,15.26,4.18,0.23,17.90,25.50,32.66,17.90,25.50,32.66,80,80,3156.52,909.21,167.86,20.29,10.76,1.67,66.02
2025/09/03T13:18:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.14,0.01,9240,-73,57265,17.89,26.74,32.43,17.58,26.49,32.43,82,82,3223.13,972.68,197.66,23.58,11.06,0.77,17.62,24.10,29.76,17.60,24.10,29.76,77,77,3098.79,891.10,148.72,16.14,7.98,1.53,63.00
2025/09/03T13:20:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.11,0.01,8984,-78,57385,18.53,26.43,29.72,18.10,26.20,29.72,82,81,3276.80,972.17,194.87,16.12,5.95,0.85,18.05,24.46,30.16,18.05,24.46,30.16,78,78,3184.00,916.28,146.74,15.47,9.21,1.98,64.49
2025/09/03T13:22:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.11,0.01,8984,-75,57505,18.02,27.12,30.17,17.63,26.62,30.17,83,82,3169.20,965.47,196.40,21.07,5.62,0.40,18.91,26.12,29.98,18.91,26.12,29.98,81,81,3333.00,952.29,150.68,11.48,5.77,2.29,64.01
2025/09/03T13:24:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.11,0.01,8984,-74,57625,18.21,26.95,29.96,17.79,26.53,29.96,83,82,3202.00,960.81,198.98,16.07,5.72,0.81,18.47,24.98,27.78,18.39,24.98,27.78,79,79,3248.03,939.19,142.02,8.56,3.90,1.31,63.94
2025/09/03T13:26:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.09,0.01,8816,-73,57745,19.25,27.55,29.36,18.43,27.11,29.36,84,83,3401.36,1010.68,196.11,11.96,2.41,1.29,19.16,26.74,30.67,19.16,26.74,30.67,82,82,3248.79,938.66,167.93,11.34,6.29,1.67,62.80
2025/09/03T13:28:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.10,0.01,9072,-74,57865,19.00,27.35,32.63,18.27,26.82,32.63,84,83,3391.30,990.57,193.67,21.02,9.28,1.37,18.64,26.84,30.00,18.64,26.84,30.00,83,83,3247.93,944.79,165.21,11.73,3.52,1.02,65.53
2025/09/03T13:30:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.14,0.01,8984,-76,57985,18.52,27.46,31.43,18.00,27.05,31.43,84,83,3309.54,982.32,202.07,20.18,7.43,1.18,19.24,26.53,29.93,19.17,26.53,29.93,82,82,3291.00,949.17,163.07,11.21,4.84,1.24,64.99
2025/09/03T13:32:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.22,0.01,8984,-77,58105,18.69,26.85,31.89,18.22,26.42,31.89,83,82,3399.98,996.04,190.18,21.00,9.38,0.71,19.25,25.65,28.00,19.18,25.65,28.00,80,80,3343.60,954.13,149.57,8.85,3.53,0.90,62.60
2025/09/03T13:34:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.26,0.01,8984,-76,58225,19.62,27.37,29.03,18.55,26.75,29.03,84,82,3462.85,1027.67,199.60,10.30,3.02,0.40,19.41,25.59,31.30,19.16,25.59,31.30,80,80,3321.75,952.29,157.61,15.46,8.04,1.80,64.68
2025/09/03T13:36:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.29,0.01,9240,-76,58345,19.02,27.47,31.42,18.33,27.00,31.42,84,83,3349.79,1003.44,196.18,18.49,7.44,1.30,19.20,25.36,28.21,19.05,25.36,28.21,79,79,3276.96,949.61,149.46,8.80,4.41,1.02,65.92
2025/09/03T13:38:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.32,0.01,8984,-74,58465,18.21,26.00,26.86,17.88,25.75,26.86,81,80,3362.36,973.82,196.89,7.70,1.09,0.45,18.58,26.05,27.93,18.58,26.03,27.93,81,81,3218.00,917.57,164.30,8.88,2.35,0.92,66.33
2025/09/03T13:40:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.40,0.01,9240,-78,58585,19.84,28.62,33.39,18.93,27.80,33.32,86,85,3671.41,1058.14,207.00,23.54,7.64,1.50,18.66,24.41,27.10,18.58,24.41,27.10,77,77,3193.12,933.63,141.05,7.56,3.25,1.19,64.94
2025/09/03T13:42:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.43,0.01,9240,-74,58705,19.26,27.53,30.02,18.55,27.07,30.02,84,83,3528.31,1019.07,194.38,15.52,3.59,1.28,18.81,25.21,30.26,18.75,25.21,30.26,79,79,3274.74,942.53,147.16,15.67,7.75,0.53,64.57
2025/09/03T13:44:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.40,0.01,8984,-75,58825,18.83,28.21,34.00,18.31,27.59,34.00,86,84,3366.26,999.93,210.83,26.95,10.81,0.88,18.98,25.66,29.00,18.98,25.66,29.00,80,80,3202.39,926.64,161.82,10.89,4.55,0.59,64.62
2025/09/03T13:46:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.34,0.01,8984,-75,58945,18.65,26.56,29.80,18.05,26.25,29.80,82,81,3243.49,984.55,195.45,15.20,5.20,0.64,19.40,26.61,32.16,19.09,26.61,32.16,82,82,3332.84,952.25,161.12,18.54,8.23,1.46,66.24
2025/09/03T13:48:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.26,0.01,8984,-74,59065,18.16,26.07,29.71,17.75,25.77,29.71,81,80,3168.86,955.86,182.21,17.11,6.79,1.09,18.27,24.20,26.80,18.27,24.20,26.80,77,77,3178.07,895.02,146.88,7.20,3.51,0.88,66.11
2025/09/03T13:50:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1006.25,0.01,9240,-76,59185,19.00,27.04,29.89,18.35,26.68,29.89,83,82,3343.16,1009.30,192.07,14.81,4.89,0.65,19.12,26.77,32.05,19.02,26.77,32.05,82,82,3319.16,952.84,168.49,16.81,8.14,1.14,66.26
2025/09/03T13:52:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.28,0.01,9240,-73,59305,18.83,27.67,32.38,18.28,27.20,32.38,84,83,3353.30,1007.47,192.23,22.03,8.82,1.03,18.81,25.74,30.67,18.72,25.74,30.67,80,80,3297.83,953.97,164.79,14.31,7.71,0.91,67.33
2025/09/03T13:54:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.30,0.01,8984,-75,59425,19.12,28.08,32.15,18.49,27.47,32.07,85,84,3340.58,1008.41,201.86,18.10,7.68,1.39,19.27,26.14,31.98,19.19,26.14,31.98,81,81,3367.22,969.39,164.03,13.83,9.02,2.29,67.13
2025/09/03T13:56:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.38,0.01,8984,-77,59545,18.86,26.98,29.84,18.46,26.48,29.84,83,82,3374.79,1006.75,196.21,12.91,5.07,1.59,19.78,26.93,30.90,19.59,26.88,30.90,83,83,3384.31,965.17,169.97,12.62,6.14,1.71,71.06
2025/09/03T13:58:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1006.43,0.01,8984,-75,59665,19.12,28.47,31.25,18.46,27.61,31.25,86,84,3463.68,1033.44,207.89,15.16,4.93,1.12,19.34,26.05,27.68,19.29,26.05,27.68,81,81,3330.31,949.56,158.81,9.14,2.14,0.64,72.29
2025/09/03T14:00:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.46,0.01,9240,-75,59785,19.52,28.38,31.34,18.67,27.55,31.34,86,84,3449.59,1034.07,201.76,15.72,5.16,1.71,20.16,28.00,31.54,19.75,27.95,31.54,85,85,3459.37,1003.51,170.46,12.35,4.95,1.18,73.38
2025/09/03T14:02:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.48,0.01,8984,-73,59905,19.70,28.83,32.35,18.80,27.77,32.27,87,85,3528.30,1067.57,216.13,15.97,6.25,1.40,20.63,28.40,31.47,19.96,28.37,31.47,86,86,3520.42,1026.28,174.11,9.47,3.67,1.88,76.31
2025/09/03T14:04:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.53,0.01,9240,-74,60025,19.15,27.94,32.85,18.33,27.15,32.72,85,83,3494.56,1050.52,193.26,20.46,8.30,0.85,19.67,27.53,31.50,19.55,27.53,31.50,84,84,3455.90,991.90,163.93,12.43,4.69,2.52,79.41
2025/09/03T14:06:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.54,0.01,8984,-73,60145,18.93,27.44,32.25,17.91,26.70,32.25,84,82,3421.26,1025.37,201.26,19.35,8.88,1.54,19.47,27.85,31.86,19.22,27.83,31.86,85,85,3436.27,985.19,178.58,14.37,5.10,1.39,79.17
2025/09/03T14:08:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.49,0.01,9240,-75,60265,19.10,28.63,30.78,18.00,27.36,30.78,86,84,3499.93,1058.10,205.02,16.27,3.61,0.54,20.51,27.80,32.35,19.96,27.78,32.35,85,85,3562.47,1015.38,166.07,12.64,6.98,2.16,76.25
2025/09/03T14:10:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.47,0.01,9240,-74,60385,19.07,28.71,33.16,18.05,27.50,33.16,87,84,3578.04,1074.89,214.89,19.05,7.62,0.52,19.04,26.80,31.70,18.79,26.79,31.70,83,83,3403.71,977.61,167.89,17.12,7.11,1.25,72.73
2025/09/03T14:12:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1006.45,0.01,8984,-74,60505,18.66,27.43,30.20,17.79,26.64,30.20,84,82,3443.04,1035.25,190.04,16.57,4.93,1.71,18.88,25.54,28.02,18.64,25.54,28.02,80,80,3330.81,958.75,151.36,7.78,3.02,1.56,71.65
2025/09/03T14:14:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.46,0.01,8984,-76,60625,19.15,28.25,32.91,18.18,27.04,32.91,86,83,3547.75,1064.69,210.80,23.24,8.76,1.96,18.86,26.19,31.22,18.67,26.19,31.22,81,81,3410.48,976.31,165.45,13.24,7.74,0.97,72.38
2025/09/03T14:16:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.50,0.01,8984,-75,60745,19.00,27.07,30.78,17.93,26.29,30.78,83,81,3462.71,1035.49,197.53,18.98,7.05,0.90,20.44,27.71,32.33,20.02,27.49,32.33,84,84,3487.75,990.36,172.76,16.75,5.24,1.16,71.41
2025/09/03T14:18:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.56,0.01,8984,-75,60865,19.03,29.00,32.43,18.12,27.59,32.43,87,84,3457.66,1046.59,210.48,20.57,6.53,0.98,20.25,27.60,30.04,19.65,27.56,30.04,84,84,3520.95,1016.49,170.18,8.79,3.14,1.25,82.66
2025/09/03T14:20:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.56,0.01,8984,-77,60985,20.29,29.82,35.70,18.80,28.05,35.61,89,85,3658.82,1102.79,232.00,20.96,10.91,1.70,20.68,28.56,33.18,20.14,28.40,33.18,86,86,3599.05,1028.53,179.40,13.95,7.12,1.35,83.27
2025/09/03T14:22:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.53,0.01,9240,-76,61105,21.46,30.50,34.78,19.54,28.72,34.78,90,87,3805.00,1139.11,236.04,19.87,7.06,1.87,21.50,28.62,32.60,20.58,28.62,32.60,86,86,3612.60,1049.87,167.43,11.33,4.92,2.47,83.81
2025/09/03T14:24:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.50,0.01,8984,-78,61225,20.69,29.90,33.68,18.78,27.81,33.68,89,85,3869.39,1147.66,225.25,19.37,7.03,1.53,20.28,27.21,31.52,19.79,27.12,31.52,83,83,3543.00,1015.69,159.10,12.79,6.98,1.47,82.78
2025/09/03T14:26:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.43,0.01,8816,-74,61346,20.33,28.30,31.20,18.87,27.30,31.20,86,84,3598.60,1082.53,200.93,13.42,5.42,0.83,20.12,27.62,30.05,19.60,27.62,30.05,84,84,3558.83,1022.69,170.10,8.33,3.48,1.62,76.73
2025/09/03T14:28:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.41,0.01,8816,-77,61466,20.39,28.75,31.60,18.98,27.44,31.60,87,84,3656.53,1106.25,214.88,13.40,5.12,0.54,18.80,24.64,27.97,18.78,24.64,27.97,78,78,3321.86,942.27,141.93,9.75,5.00,1.32,71.28
2025/09/03T14:30:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.42,0.01,9240,-78,61586,19.03,26.22,29.47,17.05,24.69,29.46,81,78,3798.00,1147.12,220.14,15.71,7.29,0.76,20.16,27.62,32.45,19.66,27.54,32.45,84,84,3549.43,1025.96,167.04,13.48,7.41,1.30,70.59
2025/09/03T14:32:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.44,0.01,8984,-77,61706,19.07,26.62,28.22,17.03,24.72,28.22,82,78,3914.28,1170.90,218.90,10.41,2.97,0.69,20.29,27.68,32.61,19.98,27.68,32.61,84,84,3470.25,996.89,173.75,15.86,7.64,1.57,71.85
2025/09/03T14:34:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.42,0.01,8984,-78,61826,19.16,26.59,31.38,17.14,24.71,31.27,82,78,3889.61,1172.64,216.50,20.66,10.32,0.48,20.17,27.59,31.63,19.64,27.59,31.63,84,84,3506.95,1012.34,168.51,12.31,5.66,1.58,76.28
2025/09/03T14:36:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.42,0.01,8984,-74,61946,18.70,26.09,28.81,17.46,24.93,28.81,81,79,3739.26,1137.02,211.72,13.86,5.09,1.32,20.81,27.80,31.05,20.12,27.75,31.05,85,85,3597.46,1034.34,175.90,9.37,4.59,1.12,81.00
2025/09/03T14:38:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.44,0.01,8984,-75,62066,19.67,27.14,31.50,17.76,25.55,31.26,83,80,3935.28,1187.00,212.90,17.29,8.52,2.71,21.27,29.64,34.09,20.50,29.29,34.09,89,88,3651.11,1059.00,189.82,15.52,6.73,1.57,79.80
2025/09/03T14:40:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.43,0.01,8984,-74,62186,20.32,27.95,31.61,18.22,26.00,31.47,85,81,3995.90,1210.07,216.41,16.86,7.25,1.31,21.70,30.73,35.48,20.77,30.14,35.48,91,90,3807.54,1097.50,183.64,15.82,6.64,2.89,74.92
2025/09/03T14:42:30z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.43,0.01,8984,-77,62306,21.16,29.43,32.07,18.70,26.75,32.07,88,82,4207.07,1259.25,238.82,14.23,5.00,0.30,20.51,28.44,33.14,19.75,28.19,33.14,86,85,3593.26,1037.93,185.37,15.96,5.91,0.88,73.85
