UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T12:23:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.11,0.01,8984,-71,100234,1.80,4.20,7.40,1.80,4.20,7.40,17,17,590.60,175.93,38.88,9.30,4.53,2.63,2.91,4.37,6.30,2.91,4.37,6.30,18,18,675.68,186.42,26.09,5.61,3.21,1.14,80.00
2025/09/22T12:25:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.15,0.01,8984,-69,100354,2.31,4.07,6.24,2.31,4.07,6.24,17,17,568.37,167.59,33.20,5.44,2.85,1.64,2.45,3.98,7.24,2.45,3.98,7.24,17,17,629.59,178.72,30.26,7.12,4.59,2.19,80.48
2025/09/22T12:27:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.13,0.01,9240,-70,100474,2.72,5.21,7.83,2.72,5.21,7.83,22,22,605.69,177.21,39.21,9.16,3.79,2.19,2.25,3.19,5.24,2.25,3.19,5.24,13,13,550.27,156.58,18.86,4.24,2.66,1.78,81.03
2025/09/22T12:29:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.14,0.01,8984,-68,100594,2.11,4.77,7.82,2.11,4.77,7.82,20,20,596.53,176.60,40.75,10.51,4.47,1.67,2.00,2.77,3.97,2.00,2.77,3.97,12,12,547.50,153.00,14.02,2.17,1.55,1.08,82.09
2025/09/22T12:31:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.13,0.01,8984,-71,100714,2.81,4.97,6.97,2.81,4.97,6.97,21,21,626.90,182.21,36.36,6.90,2.62,1.71,2.54,3.98,5.63,2.54,3.98,5.63,17,17,583.37,170.49,25.44,5.11,2.25,1.60,79.62
2025/09/22T12:33:32z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.14,0.01,8984,-70,100834,3.23,5.92,10.02,3.23,5.92,10.02,25,25,676.60,201.00,51.62,10.68,5.33,3.43,3.28,4.35,7.56,3.28,4.35,7.56,18,18,702.53,200.77,33.68,5.37,3.70,2.74,78.22
2025/09/22T12:35:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.17,0.01,8816,-71,100954,2.53,4.10,5.45,2.53,4.10,5.45,17,17,577.97,170.14,28.45,5.24,2.07,1.09,2.88,3.92,5.75,2.88,3.92,5.75,16,16,677.40,186.70,21.27,3.63,2.47,1.98,77.74
2025/09/22T12:37:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.14,0.01,9072,-68,101074,2.70,5.37,7.40,2.70,5.37,7.40,22,22,645.30,189.10,45.13,7.85,2.65,1.60,3.40,4.71,7.62,3.40,4.71,7.62,20,20,707.89,203.96,35.69,5.49,4.27,1.95,76.52
2025/09/22T12:39:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.18,0.01,9240,-70,101194,2.95,4.98,8.34,2.95,4.98,8.34,21,21,714.41,208.37,40.76,7.69,4.53,2.27,3.17,4.72,6.47,3.17,4.72,6.47,20,20,718.76,201.34,30.10,4.62,2.40,1.02,74.98
2025/09/22T12:41:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.21,0.01,8984,-72,101314,3.18,5.75,6.96,3.18,5.75,6.96,24,24,728.95,208.04,40.53,6.75,1.42,0.74,3.14,4.43,6.05,3.14,4.43,6.05,18,18,672.00,196.31,27.36,4.19,1.74,1.41,72.62
2025/09/22T12:43:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.25,0.01,8984,-70,101434,3.12,5.31,7.79,3.12,5.31,7.79,22,22,718.24,211.66,41.55,7.07,3.52,2.12,3.31,5.14,8.00,3.31,5.14,8.00,21,21,755.80,213.56,32.53,7.17,4.00,2.44,70.10
2025/09/22T12:45:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.25,0.01,8984,-72,101554,3.14,5.71,7.92,3.14,5.71,7.92,24,24,677.69,202.68,42.31,7.78,2.76,1.15,3.51,5.07,7.02,3.51,5.07,7.02,21,21,732.11,214.29,28.09,7.24,2.13,0.98,69.18
2025/09/22T12:47:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.28,0.01,9240,-70,101674,3.12,5.31,7.02,3.12,5.31,7.02,22,22,671.49,192.98,38.66,5.92,2.51,1.22,3.69,5.03,8.31,3.69,5.03,8.31,21,21,789.72,218.86,32.29,7.22,4.33,2.09,69.30
2025/09/22T12:49:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.28,0.01,8984,-71,101794,3.05,5.61,8.45,3.05,5.61,8.45,23,23,711.96,208.07,42.84,8.50,3.38,2.30,3.54,4.66,6.88,3.54,4.66,6.88,19,19,739.83,212.64,28.19,5.22,3.00,1.41,69.13
2025/09/22T12:51:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.28,0.01,8984,-70,101914,2.46,4.28,6.70,2.46,4.28,6.70,18,18,659.37,192.49,36.51,5.23,3.60,1.46,3.07,4.20,7.27,3.07,4.20,7.27,18,18,716.03,197.12,28.42,5.29,4.32,1.68,68.18
2025/09/22T12:53:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.27,0.01,9240,-69,102034,2.92,4.68,8.24,2.92,4.68,8.24,19,19,647.49,192.07,38.51,7.83,5.14,1.97,3.19,4.42,6.49,3.19,4.42,6.49,18,18,707.89,197.61,27.12,4.79,3.16,1.19,68.88
2025/09/22T12:55:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.29,0.01,8984,-72,102154,3.20,5.27,6.49,3.20,5.27,6.49,22,22,637.02,189.42,37.25,5.97,1.51,0.75,3.23,4.57,7.64,3.23,4.57,7.64,19,19,738.64,209.32,29.41,5.30,4.45,2.57,71.06
2025/09/22T12:57:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.28,0.01,9240,-73,102274,3.07,5.28,7.58,3.07,5.28,7.58,22,22,681.37,204.95,38.40,7.12,3.63,1.26,3.36,4.79,6.09,3.36,4.79,6.09,20,20,736.03,209.90,30.88,3.86,1.31,0.84,72.00
2025/09/22T12:59:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.30,0.01,9240,-70,102394,2.89,4.79,7.34,2.89,4.79,7.34,20,20,639.64,186.89,33.68,6.61,3.38,2.57,3.38,4.67,7.55,3.38,4.67,7.55,19,19,750.10,213.97,30.63,6.42,3.82,2.22,72.35
2025/09/22T13:01:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.35,0.01,8984,-71,102514,2.88,5.29,7.00,2.88,5.29,7.00,22,22,654.41,194.07,35.00,8.37,2.34,0.97,3.26,4.50,6.67,3.26,4.50,6.67,19,19,753.52,212.34,28.36,4.09,3.17,1.10,73.97
2025/09/22T13:03:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.39,0.01,8984,-72,102634,2.75,5.00,7.69,2.75,5.00,7.69,21,21,651.25,190.58,38.56,10.34,4.12,1.37,3.00,4.47,6.98,3.00,4.47,6.98,19,19,704.53,198.53,28.88,5.58,3.53,1.77,82.24
2025/09/22T13:05:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.42,0.01,8984,-70,102754,3.04,4.91,8.09,3.04,4.91,8.09,20,20,684.95,197.23,36.09,8.91,4.46,3.40,3.00,4.43,7.52,3.00,4.43,7.52,18,18,688.76,200.17,29.97,5.79,4.40,2.66,81.11
2025/09/22T13:07:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.46,0.01,9240,-72,102874,3.02,6.05,10.14,3.02,6.05,10.14,25,25,671.14,202.57,42.93,14.52,6.20,1.95,3.39,5.14,11.15,3.39,5.14,11.15,21,21,741.15,214.31,42.83,10.17,7.83,5.25,78.81
2025/09/22T13:09:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.50,0.01,9240,-69,102994,3.16,5.98,8.45,3.16,5.98,8.45,25,25,672.41,199.76,38.88,12.09,3.43,1.33,3.49,4.85,8.19,3.49,4.85,8.19,20,20,731.08,211.15,32.10,7.24,4.12,2.85,76.24
2025/09/22T13:11:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.50,0.01,8984,-73,103114,3.19,4.69,8.10,3.19,4.69,8.10,20,20,676.76,200.76,42.55,8.09,4.50,2.53,3.59,4.80,7.14,3.59,4.80,7.14,20,20,789.32,222.68,26.66,4.77,3.04,1.82,74.49
2025/09/22T13:13:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.50,0.01,8984,-73,103234,2.97,4.93,7.97,2.97,4.93,7.97,21,21,642.10,195.34,39.84,7.48,4.14,1.95,3.23,4.88,6.39,3.23,4.88,6.39,20,20,729.37,212.07,27.91,4.35,1.74,1.46,71.97
2025/09/22T13:15:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.52,0.01,9240,-74,103354,3.24,6.16,6.98,3.24,6.16,6.98,26,26,703.31,208.69,41.29,7.71,1.11,0.71,3.32,4.76,7.61,3.32,4.76,7.61,20,20,718.98,205.56,30.93,5.92,3.54,2.61,73.42
2025/09/22T13:17:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.57,0.01,9240,-71,103474,2.98,5.29,7.67,2.98,5.29,7.67,22,22,685.55,197.72,38.14,8.14,4.03,1.14,3.45,4.83,7.29,3.45,4.83,7.29,20,20,763.24,214.24,31.74,4.55,3.40,1.79,75.74
2025/09/22T13:19:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.61,0.01,8984,-70,103594,3.47,5.71,8.46,3.47,5.71,8.46,24,24,736.47,215.19,43.54,7.75,3.34,2.58,3.29,4.54,6.86,3.29,4.54,6.86,19,19,687.54,196.25,33.50,5.75,2.55,1.88,75.02
2025/09/22T13:21:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.65,0.01,8984,-73,103714,3.32,6.00,6.90,3.32,6.00,6.90,25,25,706.17,208.17,43.81,6.73,1.17,0.34,3.78,5.22,7.72,3.78,5.22,7.72,22,22,795.31,227.10,28.03,6.78,3.52,1.69,73.55
2025/09/22T13:23:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.64,0.01,8984,-72,103834,2.27,4.85,7.47,2.27,4.85,7.47,20,20,631.75,186.15,43.20,10.25,3.98,1.07,3.22,4.93,8.58,3.22,4.93,8.58,21,21,717.25,208.58,33.15,7.80,4.37,3.25,73.16
2025/09/22T13:25:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.65,0.01,9240,-74,103954,3.02,5.11,7.33,3.02,5.11,7.33,21,21,657.26,196.25,36.12,7.70,3.00,1.56,3.38,4.45,6.52,3.38,4.45,6.52,19,19,697.66,199.48,25.60,3.69,2.59,1.79,72.44
2025/09/22T13:27:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.65,0.01,9240,-71,104074,3.26,5.81,8.50,3.26,5.81,8.50,24,24,744.10,216.21,42.14,9.09,3.31,1.86,3.21,4.34,6.95,3.21,4.34,6.95,18,18,717.64,199.61,26.77,5.43,3.05,1.91,73.55
2025/09/22T13:29:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.63,0.01,8984,-70,104194,3.00,5.12,7.14,3.00,5.12,7.14,21,21,662.03,197.66,37.34,7.81,2.78,1.59,3.72,5.05,7.02,3.72,5.05,7.02,21,21,811.79,224.84,27.28,5.11,2.61,1.54,74.38
2025/09/22T13:31:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.57,0.01,9240,-71,104314,2.88,5.12,8.09,2.88,5.12,8.09,21,21,699.32,205.04,46.21,7.57,3.89,2.48,3.25,4.53,7.38,3.25,4.53,7.38,19,19,732.90,210.63,29.00,6.68,3.83,1.58,74.78
2025/09/22T13:33:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.57,0.01,8984,-71,104434,2.86,5.11,6.19,2.86,5.11,6.19,21,21,653.58,194.70,35.26,6.37,1.42,0.46,3.22,4.41,6.54,3.22,4.41,6.54,18,18,724.58,209.97,26.59,4.95,3.08,1.07,73.88
2025/09/22T13:35:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1010.57,0.01,8816,-71,104554,3.24,4.93,8.02,3.24,4.93,8.02,21,21,676.47,202.31,31.29,8.10,4.86,1.66,2.97,4.17,6.03,2.97,4.17,6.03,17,17,689.90,193.52,27.22,4.53,2.69,1.05,71.74
2025/09/22T13:37:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.57,0.01,8816,-68,104674,3.27,4.85,7.15,3.27,4.85,7.15,20,20,644.73,195.24,35.16,5.35,3.36,1.75,3.08,4.51,6.48,3.08,4.51,6.48,19,19,713.51,195.93,27.89,4.77,2.59,2.10,71.58
2025/09/22T13:39:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.61,0.01,8984,-72,104794,3.00,5.36,7.38,3.00,5.36,7.38,22,22,682.97,201.86,35.55,7.45,3.00,1.38,3.23,4.33,7.68,3.23,4.33,7.68,18,18,719.05,204.63,24.79,6.11,4.16,2.84,71.64
2025/09/22T13:41:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.59,0.01,9240,-73,104914,3.16,5.84,9.14,3.16,5.84,9.14,24,24,708.93,211.72,43.93,10.00,4.93,2.69,3.16,4.34,6.96,3.16,4.34,6.96,18,18,703.82,199.39,27.46,6.12,3.30,2.00,72.11
2025/09/22T13:43:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.58,0.01,8984,-71,105034,2.81,4.92,6.88,2.81,4.92,6.88,20,20,652.07,189.83,30.51,6.80,3.12,1.25,2.69,4.05,7.25,2.69,4.05,7.25,17,17,677.80,187.42,28.10,7.39,4.02,2.51,74.85
2025/09/22T13:45:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.55,0.01,9240,-75,105154,2.77,4.77,8.54,2.77,4.77,8.54,20,20,629.89,186.77,40.02,10.84,4.54,2.51,3.44,4.53,7.44,3.44,4.53,7.44,19,19,713.19,205.32,29.25,6.76,3.29,1.64,79.67
2025/09/22T13:47:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.54,0.01,8984,-70,105274,2.88,5.17,7.86,2.88,5.17,7.86,22,22,696.00,202.21,39.84,7.84,3.59,1.93,3.20,4.54,7.76,3.20,4.54,7.76,19,19,714.71,207.12,30.22,7.00,3.85,2.90,80.66
2025/09/22T13:49:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.58,0.01,8984,-73,105394,2.98,5.21,7.24,2.98,5.21,7.24,22,22,660.72,201.03,38.69,6.31,2.79,1.52,3.32,5.09,7.80,3.32,5.09,7.80,21,21,760.07,208.89,31.32,5.27,3.29,2.84,77.57
2025/09/22T13:51:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.58,0.01,9240,-71,105514,2.93,5.43,7.53,2.93,5.43,7.53,23,23,664.60,200.03,38.02,7.98,3.17,0.45,2.89,4.58,6.60,2.89,4.58,6.60,19,19,664.53,185.72,28.95,5.46,2.67,2.00,75.13
2025/09/22T13:53:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.59,0.01,9240,-70,105634,3.04,4.80,7.55,3.04,4.80,7.55,20,20,692.14,198.11,38.16,7.71,3.59,1.75,3.02,3.78,5.51,3.02,3.78,5.51,16,16,687.46,191.86,19.00,3.14,2.49,1.31,76.98
2025/09/22T13:55:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.61,0.01,9240,-71,105754,3.23,5.00,5.72,3.23,5.00,5.72,21,21,662.11,198.42,34.81,5.47,1.23,0.32,2.83,4.38,6.67,2.83,4.38,6.67,18,18,681.30,188.93,26.63,5.90,2.70,2.13,79.16
2025/09/22T13:57:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.62,0.01,8984,-72,105874,3.03,4.71,6.58,3.03,4.71,6.58,20,20,629.90,187.02,33.32,4.93,2.53,1.47,3.04,4.64,7.23,3.04,4.64,7.23,19,19,710.68,203.61,29.02,5.80,3.30,2.18,76.72
2025/09/22T13:59:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.67,0.01,9240,-70,105994,3.32,5.29,6.78,3.32,5.29,6.78,22,22,684.00,202.95,39.86,5.59,2.15,1.15,3.21,4.82,6.02,3.21,4.82,6.02,20,20,711.11,199.68,30.57,4.25,1.82,0.89,78.52
2025/09/22T14:01:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.66,0.01,8984,-73,106114,2.67,4.34,6.66,2.67,4.34,6.66,18,18,672.41,198.76,36.38,6.22,3.07,1.97,3.17,4.47,7.28,3.17,4.47,7.28,19,19,753.40,210.43,25.03,6.28,3.45,1.90,80.05
2025/09/22T14:03:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.71,0.01,9240,-71,106234,3.09,5.87,7.60,3.09,5.87,7.60,24,24,720.00,216.73,42.60,6.60,2.35,1.67,3.47,4.86,7.47,3.47,4.86,7.47,20,20,756.71,216.27,29.56,5.27,3.78,2.61,80.73
2025/09/22T14:05:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.72,0.01,8984,-73,106354,3.78,5.30,7.60,3.78,5.30,7.60,22,22,753.50,218.90,36.95,5.28,2.72,1.50,3.37,4.72,7.05,3.37,4.72,7.05,20,20,794.63,217.23,33.40,5.49,3.23,1.07,80.91
2025/09/22T14:07:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.71,0.01,8984,-71,106474,3.51,5.80,7.44,3.51,5.80,7.44,24,24,792.10,232.81,39.81,6.03,2.42,1.00,3.28,4.67,5.59,3.28,4.67,5.59,19,19,752.07,209.79,29.55,3.02,1.26,0.95,82.85
2025/09/22T14:09:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.72,0.01,8984,-70,106594,4.07,6.57,8.95,4.07,6.57,8.95,27,27,826.45,237.34,41.17,8.72,3.26,1.97,3.71,5.14,8.19,3.71,5.14,8.19,21,21,823.86,232.07,35.57,7.09,4.48,2.05,82.62
2025/09/22T14:11:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.72,0.01,8984,-71,106714,3.86,6.19,7.56,3.86,6.19,7.56,26,26,763.79,226.63,44.09,5.96,2.04,0.88,3.20,4.46,7.03,3.20,4.46,7.03,19,19,714.41,202.78,27.78,5.69,3.37,2.51,82.67
2025/09/22T14:13:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.75,0.01,9240,-72,106834,3.05,5.03,7.00,3.05,5.03,7.00,21,21,714.20,208.31,37.22,5.47,3.10,0.81,3.24,4.80,7.58,3.24,4.80,7.58,20,20,762.31,212.07,33.88,5.66,3.73,2.49,83.16
2025/09/22T14:15:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.78,0.01,9240,-71,106954,3.17,4.44,5.90,3.17,4.44,5.90,19,19,736.88,210.10,31.34,4.14,2.03,0.86,3.58,5.07,6.54,3.58,5.07,6.54,21,21,792.11,226.04,32.98,3.19,2.19,1.11,87.16
2025/09/22T14:17:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.81,0.01,8984,-73,107074,3.98,6.34,8.39,3.98,6.34,8.39,26,26,785.19,235.15,44.31,7.44,3.00,1.25,3.56,4.74,8.02,3.56,4.74,8.02,20,20,784.32,220.11,27.46,6.61,4.65,2.16,91.46
2025/09/22T14:19:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,1010.86,0.01,8984,-72,107194,4.36,6.71,9.34,4.36,6.71,9.34,28,28,853.93,250.36,47.55,8.48,3.62,2.12,3.64,4.58,8.32,3.64,4.58,8.32,19,19,784.17,215.69,28.75,6.95,5.03,2.29,92.93
2025/09/22T14:21:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.89,0.01,8984,-75,107314,3.38,5.36,7.60,3.38,5.36,7.60,22,22,735.00,217.45,37.62,8.26,2.98,1.14,4.03,5.44,7.00,4.03,5.44,7.00,23,23,831.97,235.93,30.95,4.51,2.66,0.73,92.92
2025/09/22T14:23:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.87,0.01,9240,-72,107434,3.75,6.14,7.39,3.75,6.14,7.39,26,26,770.14,232.64,38.07,5.20,1.56,1.10,3.84,5.21,7.95,3.84,5.21,7.95,22,22,752.69,221.66,31.71,7.84,3.53,1.76,90.97
2025/09/22T14:25:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.91,0.01,8984,-73,107554,3.92,7.03,8.75,3.92,7.03,8.75,29,29,815.70,241.73,46.33,9.00,2.57,1.10,3.49,4.79,7.32,3.49,4.79,7.32,20,20,802.84,219.58,32.95,5.30,3.35,2.19,91.17
2025/09/22T14:27:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.94,0.01,8984,-72,107674,3.70,6.32,8.68,3.70,6.32,8.68,26,26,782.79,234.36,46.30,8.25,3.27,1.29,3.47,4.65,6.50,3.47,4.65,6.50,19,19,746.80,205.57,29.08,3.95,2.75,1.27,92.54
2025/09/22T14:29:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.95,0.01,9240,-72,107794,3.88,6.32,8.98,3.88,6.32,8.98,26,26,829.71,242.29,42.84,9.11,4.57,1.16,3.80,5.45,7.48,3.80,5.45,7.48,23,23,822.30,232.17,33.73,5.20,3.08,1.63,96.99
2025/09/22T14:31:33z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.93,0.01,8984,-69,107914,3.15,5.22,6.65,3.15,5.22,6.65,22,22,764.00,217.03,39.37,5.68,1.95,0.92,3.61,4.70,7.39,3.61,4.70,7.39,20,20,779.14,217.93,36.12,5.14,3.45,1.45,98.96
