UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T12:01:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.85,0.01,8816,-73,54263,2.05,3.37,4.05,2.05,3.37,4.05,14,14,597.47,180.00,25.82,2.95,0.84,0.21,2.95,3.78,4.29,2.95,3.78,4.29,16,16,623.08,179.90,17.34,2.53,0.41,0.02,73.08
2025/09/12T12:03:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.87,0.01,9240,-73,54383,1.53,3.02,3.38,1.53,3.02,3.38,13,13,536.07,160.90,26.24,2.74,0.60,0.17,2.61,3.41,4.14,2.61,3.41,4.14,14,14,600.64,171.11,21.32,1.50,1.00,0.34,74.06
2025/09/12T12:05:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.86,0.01,8984,-72,54503,1.76,2.56,3.05,1.76,2.56,3.05,11,11,554.85,163.86,23.56,1.51,0.41,0.41,2.78,3.60,4.00,2.78,3.60,4.00,15,15,599.28,169.41,22.83,1.55,0.57,0.34,76.25
2025/09/12T12:07:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1006.89,0.01,9240,-73,54623,1.68,3.25,3.64,1.68,3.25,3.64,14,14,564.54,168.68,31.32,2.73,0.75,0.27,2.36,3.41,3.64,2.36,3.41,3.64,14,14,559.22,161.42,21.19,1.22,0.24,0.24,76.92
2025/09/12T12:09:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.86,0.01,8984,-73,54743,2.09,3.22,3.64,2.09,3.22,3.64,13,13,620.38,181.69,27.31,1.47,0.64,0.00,2.98,3.69,3.98,2.98,3.69,3.98,15,15,667.42,191.69,20.10,0.81,0.42,0.22,79.00
2025/09/12T12:11:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.89,0.01,8984,-72,54863,2.62,4.00,4.62,2.62,4.00,4.62,17,17,719.48,211.24,30.12,2.76,1.16,0.28,3.52,4.36,4.93,3.52,4.36,4.93,18,18,752.57,213.57,17.29,1.79,0.82,0.82,87.13
2025/09/12T12:13:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.87,0.01,8984,-74,54983,1.72,2.70,3.03,1.72,2.70,3.03,11,11,588.10,167.83,22.55,1.42,0.60,0.17,3.07,3.43,3.88,3.07,3.43,3.88,14,14,602.28,175.52,15.34,1.33,0.52,0.52,81.60
2025/09/12T12:15:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.89,0.01,8984,-73,55103,1.40,2.29,2.44,1.40,2.29,2.44,10,10,508.25,153.56,21.33,1.53,0.31,0.11,2.36,3.10,3.44,2.36,3.10,3.44,13,13,542.54,154.54,21.36,0.90,0.44,0.20,78.85
2025/09/12T12:17:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.85,0.01,8984,-76,55223,1.57,2.90,3.64,1.57,2.90,3.64,12,12,526.45,154.28,26.69,3.16,1.14,0.74,2.21,2.79,3.02,2.21,2.79,3.02,12,12,541.45,151.97,17.10,1.00,0.28,0.28,77.36
2025/09/12T12:19:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.87,0.01,8984,-77,55343,1.00,2.14,2.43,1.00,2.14,2.43,9,9,478.03,143.76,22.22,1.67,0.28,0.28,1.75,2.32,2.66,1.75,2.32,2.66,10,10,504.54,146.93,14.09,0.73,0.34,0.34,76.76
2025/09/12T12:21:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.83,0.01,8984,-75,55463,1.03,1.83,2.17,1.03,1.83,2.17,8,8,459.86,135.73,14.15,1.39,0.42,0.42,2.05,2.46,2.46,2.05,2.46,2.46,10,10,467.05,131.54,16.39,0.40,0.00,0.00,79.97
2025/09/12T12:23:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.88,0.01,8984,-77,55583,0.82,1.53,2.14,0.82,1.53,2.14,6,6,441.05,125.61,15.65,1.51,0.96,0.77,1.76,2.39,2.54,1.76,2.39,2.54,10,10,472.88,132.54,21.00,0.54,0.20,0.20,78.59
2025/09/12T12:25:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.89,0.01,8984,-77,55703,0.96,1.84,1.96,0.96,1.84,1.96,8,8,433.29,122.79,21.73,1.41,0.34,0.12,1.69,2.34,2.76,1.69,2.34,2.76,10,10,441.97,128.95,15.68,0.71,0.47,0.24,78.91
2025/09/12T12:27:01z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.01,8984,-72,55823,0.49,1.17,1.47,0.49,1.17,1.47,5,5,374.49,107.51,16.78,1.81,0.24,0.00,1.88,2.72,2.75,1.88,2.72,2.75,11,11,466.53,131.79,19.75,0.84,0.39,0.00,79.28
2025/09/12T12:29:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.86,0.01,8984,-73,55943,0.88,1.29,1.43,0.88,1.29,1.43,5,5,424.24,124.55,12.05,0.72,0.21,0.00,1.64,1.98,2.25,1.64,1.98,2.25,8,8,421.29,123.71,13.55,0.82,0.45,0.45,77.10
2025/09/12T12:31:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.87,0.01,8984,-73,56063,0.58,1.25,1.32,0.58,1.25,1.32,5,5,386.32,116.14,17.93,1.44,0.00,0.00,1.97,2.52,3.33,1.97,2.52,3.33,10,10,466.14,133.59,16.19,2.29,0.79,0.53,76.12
2025/09/12T12:33:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.01,8984,-74,56183,0.80,1.52,1.64,0.80,1.52,1.64,6,6,396.64,117.54,19.52,1.16,0.21,0.00,1.31,1.73,2.17,1.31,1.73,2.17,7,7,377.29,109.12,10.41,0.92,0.59,0.34,75.76
2025/09/12T12:35:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.85,0.01,9240,-73,56303,0.24,1.12,1.67,0.24,1.12,1.67,5,5,364.24,103.07,17.97,1.76,0.59,0.38,0.91,1.47,1.81,0.91,1.47,1.81,6,6,398.79,110.14,13.53,1.45,0.40,0.22,77.35
2025/09/12T12:37:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.86,0.01,8984,-74,56423,0.51,1.34,1.88,0.51,1.34,1.88,6,6,384.71,113.32,19.53,1.49,0.71,0.51,0.70,0.88,1.30,0.70,0.88,1.30,4,4,340.39,94.71,8.12,1.02,0.39,0.21,78.96
2025/09/12T12:39:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.89,0.01,9240,-71,56543,0.22,0.81,1.10,0.22,0.81,1.10,3,3,323.69,94.41,12.97,1.00,0.43,0.19,1.31,1.63,1.95,1.31,1.63,1.95,7,7,409.22,113.15,10.00,0.56,0.34,0.17,90.89
2025/09/12T12:41:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.88,0.01,8984,-72,56663,0.21,0.98,1.14,0.21,0.98,1.14,4,4,334.82,102.04,12.68,1.11,0.16,0.16,0.70,1.23,1.98,0.70,1.23,1.98,5,5,322.30,89.53,14.65,1.98,1.20,0.70,83.87
2025/09/12T12:43:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.90,0.01,8984,-72,56783,0.24,1.16,1.74,0.24,1.16,1.74,5,5,348.41,106.79,16.17,2.10,0.66,0.41,0.92,1.29,1.95,0.92,1.29,1.95,5,5,367.02,103.49,11.54,0.81,0.81,0.64,76.85
2025/09/12T12:45:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.89,0.01,8984,-72,56903,0.21,0.86,1.41,0.21,0.86,1.41,4,4,350.59,101.22,14.62,1.45,0.62,0.26,1.00,1.95,2.18,1.00,1.95,2.18,8,8,377.79,106.46,14.68,1.39,0.23,0.23,74.72
2025/09/12T12:47:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.90,0.01,8984,-72,57023,0.32,1.10,1.44,0.32,1.10,1.44,5,5,366.61,110.19,17.14,1.14,0.53,0.34,1.31,1.97,2.79,1.31,1.97,2.79,8,8,385.55,105.86,14.19,2.03,1.03,0.45,73.40
2025/09/12T12:49:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.87,0.01,8984,-71,57143,0.40,1.04,1.51,0.40,1.04,1.51,4,4,356.67,106.27,14.15,1.89,0.69,0.53,1.45,1.67,1.72,1.45,1.67,1.72,7,7,380.07,109.14,14.43,0.71,0.00,0.00,73.16
2025/09/12T12:51:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.86,0.01,8984,-75,57263,0.07,0.53,0.65,0.07,0.53,0.65,2,2,320.21,96.56,14.16,1.56,0.25,0.00,1.20,1.52,1.63,1.20,1.52,1.63,6,6,364.90,102.07,9.67,0.83,0.00,0.00,74.19
2025/09/12T12:53:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.82,0.01,8984,-71,57383,0.41,1.21,1.47,0.41,1.21,1.47,5,5,358.55,108.90,16.38,1.64,0.21,0.21,1.11,1.49,1.49,1.11,1.49,1.49,6,6,369.16,104.81,7.82,0.53,0.00,0.00,77.53
2025/09/12T12:55:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.82,0.01,9240,-77,57503,0.36,1.27,1.44,0.36,1.27,1.44,5,5,371.69,109.36,16.41,1.27,0.19,0.19,0.75,1.47,1.88,0.75,1.47,1.88,6,6,392.32,109.58,12.86,1.39,0.68,0.26,78.25
2025/09/12T12:57:02z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.84,0.01,8984,-72,57623,0.18,0.59,1.04,0.18,0.59,1.04,2,2,302.57,84.57,10.95,1.62,0.64,0.20,1.00,1.37,1.37,1.00,1.37,1.37,6,6,342.41,90.53,9.83,0.68,0.08,0.00,77.41
2025/09/12T12:59:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.83,0.01,8816,-75,57744,0.25,0.89,1.45,0.25,0.89,1.45,4,4,355.71,103.21,13.21,1.59,0.71,0.45,1.20,1.54,2.24,1.20,1.54,2.24,6,6,356.34,100.98,13.76,1.36,1.00,0.58,78.99
2025/09/12T13:01:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.84,0.01,8816,-75,57864,0.00,0.77,1.11,0.00,0.77,1.11,3,3,310.21,93.33,15.28,1.47,0.32,0.05,0.88,1.68,1.96,0.88,1.68,1.96,7,7,353.79,100.67,11.96,1.32,0.19,0.00,83.05
2025/09/12T13:03:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.86,0.01,8984,-72,57984,0.09,0.84,1.93,0.09,0.84,1.93,3,3,333.00,99.18,16.54,2.05,1.25,0.86,0.92,1.12,1.41,0.92,1.12,1.41,5,5,328.58,92.17,8.63,0.51,0.17,0.17,83.94
2025/09/12T13:05:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.85,0.01,9240,-78,58104,0.10,1.22,1.83,0.10,1.22,1.83,5,5,334.76,99.34,21.60,2.76,0.69,0.17,1.05,1.67,1.81,1.05,1.67,1.81,7,7,341.11,98.26,12.05,0.61,0.23,0.23,82.10
2025/09/12T13:07:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.85,0.01,9240,-76,58224,0.14,0.67,1.12,0.14,0.67,1.12,3,3,313.29,92.95,11.71,2.50,0.50,0.24,1.14,1.77,2.04,1.14,1.77,2.04,7,7,368.57,103.21,10.71,1.07,0.25,0.02,81.35
2025/09/12T13:09:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.88,0.01,8984,-71,58344,0.15,0.83,0.97,0.15,0.83,0.97,3,3,353.08,98.54,12.25,1.02,0.19,0.00,0.54,1.07,1.92,0.54,1.07,1.92,4,4,365.69,102.71,11.10,1.47,1.08,0.85,79.31
2025/09/12T13:11:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.86,0.01,9240,-76,58464,0.21,1.12,1.32,0.21,1.12,1.32,5,5,354.43,105.14,22.46,2.07,0.14,0.12,0.80,1.46,1.81,0.80,1.46,1.81,6,6,341.08,94.81,10.56,1.47,0.81,0.64,80.43
2025/09/12T13:13:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.86,0.01,8984,-75,58584,0.19,0.72,1.05,0.19,0.72,1.05,3,3,307.14,90.97,14.03,2.10,0.48,0.26,1.12,1.73,2.12,1.12,1.73,2.12,7,7,376.27,103.69,14.51,1.22,0.41,0.25,75.66
2025/09/12T13:15:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.85,0.01,8984,-71,58704,0.05,0.95,1.50,0.05,0.95,1.50,4,4,304.66,88.62,14.29,2.50,0.76,0.41,0.82,1.40,1.42,0.82,1.40,1.42,6,6,338.53,99.75,10.74,0.02,0.02,0.00,74.72
2025/09/12T13:17:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.01,8984,-73,58824,0.24,0.73,1.41,0.24,0.73,1.41,3,3,336.41,98.37,14.03,1.76,0.88,0.22,0.84,1.32,1.44,0.84,1.32,1.44,5,5,326.11,95.44,7.25,0.68,0.16,0.16,74.88
2025/09/12T13:19:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.01,9240,-73,58944,0.24,0.93,1.35,0.24,0.93,1.35,4,4,328.04,99.49,16.62,1.05,0.62,0.20,0.97,1.63,1.76,0.97,1.63,1.76,7,7,351.46,99.25,11.36,0.81,0.24,0.24,75.94
2025/09/12T13:21:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.82,0.01,9240,-76,59064,0.05,0.51,0.58,0.05,0.51,0.58,2,2,294.63,84.60,12.65,1.33,0.23,0.05,0.85,1.14,1.17,0.85,1.14,1.17,5,5,314.85,89.08,9.61,0.49,0.00,0.00,77.86
2025/09/12T13:23:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.84,0.01,9240,-75,59184,0.00,0.95,1.60,0.00,0.95,1.60,4,4,302.38,91.00,13.93,3.43,1.19,0.72,0.88,1.40,1.84,0.88,1.40,1.84,6,6,324.63,88.95,8.70,1.39,0.81,0.44,75.84
2025/09/12T13:25:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.01,8984,-73,59304,0.36,0.90,1.20,0.36,0.90,1.20,4,4,317.08,95.46,14.81,0.85,0.64,0.41,0.91,1.63,1.91,0.91,1.63,1.91,7,7,327.89,95.05,13.02,0.74,0.25,0.18,78.51
2025/09/12T13:27:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.89,0.01,9240,-73,59424,0.00,0.29,0.54,0.00,0.29,0.54,1,1,253.55,75.52,11.14,0.73,0.25,0.25,0.92,1.20,1.29,0.92,1.20,1.29,5,5,316.58,91.76,7.78,0.47,0.00,0.00,76.04
2025/09/12T13:29:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.93,0.01,8984,-74,59544,0.00,0.53,0.53,0.00,0.53,0.53,2,2,249.79,72.84,13.98,0.58,0.09,0.00,0.59,0.92,1.53,0.59,0.92,1.53,4,4,285.25,79.25,9.34,1.05,1.05,0.83,74.84
2025/09/12T13:31:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.92,0.01,9240,-75,59664,0.00,0.00,0.34,0.00,0.00,0.34,0,0,229.63,64.47,9.81,0.98,0.34,0.17,0.81,1.00,1.26,0.81,1.00,1.26,4,4,291.79,80.32,9.07,0.44,0.23,0.23,75.18
2025/09/12T13:33:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.93,0.01,9240,-72,59784,0.00,0.20,0.66,0.00,0.20,0.66,1,1,222.66,66.22,10.08,1.47,0.56,0.41,0.36,0.45,1.27,0.36,0.45,1.27,2,2,258.76,67.60,8.09,1.13,0.84,0.84,74.65
2025/09/12T13:35:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.97,0.01,8984,-73,59904,0.00,0.33,0.61,0.00,0.33,0.61,1,1,239.16,72.98,12.81,1.74,0.56,0.39,0.41,0.83,0.95,0.41,0.83,0.95,3,3,267.05,72.61,12.08,0.75,0.17,0.17,75.96
2025/09/12T13:37:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.98,0.01,8984,-79,60024,0.00,0.00,0.21,0.00,0.00,0.21,0,0,247.39,71.55,7.64,0.70,0.52,0.29,0.62,1.03,1.19,0.62,1.03,1.19,4,4,266.74,75.76,7.72,0.53,0.16,0.16,77.58
2025/09/12T13:39:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.99,0.01,8984,-75,60144,0.00,0.37,0.68,0.00,0.37,0.68,2,2,280.17,80.95,16.42,1.19,0.59,0.00,0.79,1.24,1.67,0.79,1.24,1.67,5,5,328.55,94.52,10.34,0.86,0.64,0.43,84.03
2025/09/12T13:41:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.01,0.01,8984,-75,60264,0.09,0.64,0.79,0.09,0.64,0.79,3,3,279.31,80.66,13.07,1.12,0.22,0.22,0.93,1.05,1.48,0.93,1.05,1.48,4,4,293.89,81.84,8.41,1.04,0.30,0.11,84.99
2025/09/12T13:43:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.99,0.01,8984,-74,60384,0.00,0.14,0.52,0.00,0.14,0.52,1,1,281.38,82.55,10.93,1.40,0.43,0.21,0.81,0.93,1.26,0.81,0.93,1.26,4,4,269.69,75.38,8.16,0.67,0.47,0.00,79.05
2025/09/12T13:45:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.02,0.01,8984,-69,60504,0.00,0.53,0.75,0.00,0.53,0.75,2,2,286.11,83.26,12.49,0.91,0.35,0.25,0.79,1.31,1.67,0.79,1.31,1.67,5,5,285.31,82.29,11.57,1.19,0.50,0.48,80.58
2025/09/12T13:47:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.03,0.01,8984,-76,60624,0.00,0.28,0.45,0.00,0.28,0.45,1,1,270.21,76.52,12.12,0.31,0.28,0.14,0.62,0.91,1.52,0.62,0.91,1.52,4,4,278.17,81.47,9.03,1.60,0.64,0.00,80.39
2025/09/12T13:49:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.06,0.01,8984,-71,60744,0.00,0.51,0.56,0.00,0.51,0.56,2,2,255.36,79.32,10.29,1.19,0.17,0.00,0.66,1.05,2.25,0.66,1.05,2.25,4,4,276.86,80.50,12.55,2.29,1.86,1.04,81.56
2025/09/12T13:51:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.09,0.01,9240,-76,60864,0.05,0.92,0.95,0.05,0.92,0.95,4,4,284.95,84.64,14.90,1.75,0.12,0.08,0.42,1.29,1.61,0.42,1.29,1.61,5,5,273.25,76.15,10.44,1.98,0.42,0.19,83.42
2025/09/12T13:53:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.12,0.01,9240,-75,60984,0.00,0.18,0.84,0.00,0.18,0.84,1,1,255.00,68.89,10.68,2.07,0.86,0.43,0.75,0.83,1.32,0.75,0.83,1.32,3,3,295.12,83.53,12.15,1.00,0.37,0.37,86.33
2025/09/12T13:55:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1007.09,0.01,9240,-73,61104,0.00,0.36,0.80,0.00,0.36,0.80,1,1,279.54,81.86,10.36,1.86,0.52,0.25,0.68,0.90,1.55,0.68,0.90,1.55,4,4,278.30,75.10,8.45,1.00,0.47,0.47,83.05
2025/09/12T13:57:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1007.10,0.01,9240,-70,61224,0.10,0.24,0.24,0.10,0.24,0.24,1,1,283.42,79.42,11.15,0.42,0.00,0.00,0.73,0.91,1.32,0.73,0.91,1.32,4,4,256.98,74.98,8.75,0.89,0.52,0.12,73.85
2025/09/12T13:59:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.09,0.01,8816,-73,61344,0.00,0.17,0.26,0.00,0.17,0.26,1,1,242.95,71.12,10.03,0.98,0.09,0.09,0.45,0.73,1.73,0.45,0.73,1.73,3,3,250.82,73.36,8.48,1.52,1.20,1.20,69.04
2025/09/12T14:01:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.08,0.01,8816,-75,61464,0.00,0.00,0.48,0.00,0.00,0.48,0,0,241.55,67.17,11.66,1.00,0.84,0.36,0.45,1.19,1.36,0.45,1.19,1.36,5,5,280.55,78.83,10.86,1.83,0.43,0.43,75.58
2025/09/12T14:03:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.09,0.01,9240,-73,61584,0.00,0.52,1.00,0.00,0.52,1.00,2,2,267.52,78.34,12.74,2.50,0.78,0.17,1.09,1.60,1.93,1.09,1.60,1.93,7,7,335.89,94.88,10.60,0.74,0.37,0.37,77.21
2025/09/12T14:05:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.13,0.01,8984,-73,61704,0.00,0.31,0.90,0.00,0.31,0.90,1,1,240.25,68.83,11.41,2.32,0.78,0.49,0.83,0.84,1.48,0.83,0.84,1.48,4,4,255.21,71.72,8.60,1.41,0.69,0.47,72.81
2025/09/12T14:07:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.15,0.01,9240,-78,61824,0.00,0.46,1.73,0.00,0.46,1.73,2,2,280.50,84.36,11.80,3.02,1.23,1.05,0.35,0.68,1.58,0.35,0.68,1.58,3,3,259.95,78.52,9.92,1.48,1.23,1.07,72.31
2025/09/12T14:09:03z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.21,0.01,8984,-79,61944,0.00,0.26,0.36,0.00,0.26,0.36,1,1,260.59,76.00,10.45,0.84,0.19,0.19,0.86,1.12,1.47,0.86,1.12,1.47,5,5,280.81,78.33,8.36,0.72,0.59,0.34,72.64
