UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T04:59:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.84,0.01,8984,-74,92309,23.61,33.95,38.63,21.02,31.39,38.51,98,92,4095.05,1220.21,222.00,23.60,7.70,1.37,22.12,29.44,32.30,21.14,29.28,32.30,88,88,3883.89,1110.53,172.07,10.46,4.54,1.18,71.01
2025/09/05T05:01:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,998.80,0.01,9240,-76,92429,21.41,31.88,35.03,19.90,30.17,34.95,93,90,3844.58,1139.49,215.80,17.02,5.83,0.68,23.16,30.71,32.14,21.54,29.98,32.14,91,89,4016.25,1147.00,171.61,7.14,2.05,0.62,69.75
2025/09/05T05:03:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.81,0.01,8984,-77,92549,22.71,33.45,38.55,20.69,31.09,38.22,97,92,3985.76,1186.28,225.17,21.00,9.07,0.88,24.11,32.44,38.91,22.14,31.19,38.91,95,92,4220.00,1195.82,191.72,20.11,8.96,2.09,71.03
2025/09/05T05:05:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.79,0.01,9240,-77,92669,22.09,33.28,37.04,20.35,31.02,36.98,96,92,3889.67,1172.67,224.63,22.74,5.85,1.46,22.86,30.63,34.03,21.59,30.07,34.03,91,89,3986.75,1125.69,175.36,13.14,4.69,1.49,72.00
2025/09/05T05:07:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.78,0.01,8984,-78,92789,21.95,32.09,36.79,20.21,30.37,36.49,94,90,3822.63,1138.88,212.07,23.46,8.05,0.25,22.34,30.38,34.33,21.22,29.76,34.33,90,89,4018.86,1128.66,178.86,12.00,6.38,1.14,75.35
2025/09/05T05:09:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.77,0.01,9240,-77,92909,22.39,33.32,38.84,20.51,30.88,38.75,96,91,3933.68,1178.39,224.70,24.04,9.93,0.93,23.00,30.59,34.86,21.57,29.93,34.86,91,89,3933.32,1133.07,174.82,13.43,6.39,2.11,72.97
2025/09/05T05:11:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.75,0.01,9240,-78,93029,21.44,31.25,33.93,20.02,29.71,33.85,92,89,3731.19,1109.69,203.80,17.47,4.14,1.02,22.59,30.05,33.53,21.40,29.71,33.53,89,89,3872.38,1109.79,170.21,11.55,5.62,0.67,74.77
2025/09/05T05:13:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.78,0.01,9240,-76,93149,21.77,30.98,32.93,20.23,29.51,32.93,91,88,3779.68,1120.21,195.23,14.88,3.11,0.81,22.00,29.91,33.43,20.95,29.60,33.43,89,89,3780.10,1083.55,175.90,12.36,5.72,0.31,75.90
2025/09/05T05:15:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.78,0.01,8984,-74,93269,21.80,29.96,33.04,20.30,29.00,33.04,89,87,3661.50,1093.79,197.68,14.88,4.91,0.55,22.64,30.90,35.32,21.29,30.27,35.32,91,90,3878.64,1120.81,183.53,15.41,6.71,0.85,77.42
2025/09/05T05:17:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.76,0.01,8984,-75,93389,21.75,31.16,34.44,20.39,29.74,34.44,92,89,3753.68,1126.84,210.35,14.32,5.28,0.49,22.32,30.56,33.60,21.05,29.96,33.60,91,89,3932.42,1115.44,173.61,11.65,4.53,0.67,81.40
2025/09/05T05:19:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,998.78,0.01,8984,-78,93509,23.13,34.18,40.15,21.08,31.55,39.90,98,93,4050.70,1211.00,231.50,23.32,10.80,1.42,24.30,32.61,36.23,22.42,31.33,36.23,95,92,4102.74,1187.37,195.79,10.11,4.58,2.30,85.68
2025/09/05T05:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,998.77,0.01,8984,-75,93629,23.19,34.42,37.75,21.09,31.67,37.75,99,93,4013.47,1198.84,235.02,15.54,4.88,1.02,23.05,31.07,35.64,21.56,30.25,35.63,92,90,4011.05,1146.14,182.47,15.32,6.54,1.05,88.02
2025/09/05T05:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,998.78,0.01,8816,-75,93750,23.18,33.05,36.27,21.02,30.84,36.27,96,91,3910.69,1178.95,218.76,15.16,3.80,1.64,24.22,32.93,36.97,22.34,31.47,36.86,96,92,4201.45,1186.59,191.34,14.64,5.98,1.34,90.50
2025/09/05T05:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,998.78,0.01,8816,-78,93870,23.34,32.00,35.95,20.98,30.14,35.91,94,90,3938.38,1174.17,211.97,17.03,6.59,0.93,24.37,32.53,38.30,22.23,31.32,38.28,95,92,4253.58,1208.25,182.91,17.44,9.88,1.05,87.64
2025/09/05T05:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,998.80,0.01,8984,-77,93990,22.00,33.75,38.11,20.34,31.21,38.11,97,92,3899.25,1155.61,227.79,23.36,6.52,1.80,24.00,32.97,37.22,22.17,31.66,37.22,96,93,4193.59,1196.59,193.21,12.90,6.48,1.40,83.44
2025/09/05T05:29:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,998.81,0.01,8984,-79,94110,22.72,34.28,38.67,20.79,31.53,38.62,98,93,3974.28,1174.55,236.69,23.22,7.47,0.83,23.86,31.52,35.71,22.12,30.67,35.71,93,91,4086.62,1166.14,178.59,12.43,6.76,0.91,83.83
2025/09/05T05:31:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,998.82,0.01,8984,-77,94230,23.14,34.60,38.09,21.14,31.84,38.05,99,93,4020.52,1206.83,224.55,22.36,5.83,0.26,24.68,32.07,36.37,22.54,31.04,36.37,94,92,4193.79,1199.75,176.42,13.11,5.46,1.26,83.01
2025/09/05T05:33:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.82,0.01,8984,-77,94350,22.41,33.79,37.71,20.57,31.28,37.66,97,92,3879.21,1157.52,233.79,22.47,6.38,0.97,23.65,31.00,35.21,21.88,30.21,35.07,91,90,4101.37,1167.47,172.25,12.58,5.60,1.00,83.67
2025/09/05T05:35:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.83,0.01,9240,-77,94470,22.38,32.75,36.29,20.82,30.55,36.29,95,91,3869.89,1147.54,224.39,16.34,4.46,1.59,24.07,31.44,35.05,22.19,30.44,35.05,92,90,4168.07,1186.07,171.07,11.51,5.29,0.66,83.91
2025/09/05T05:37:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.82,0.01,9240,-78,94590,22.88,34.07,36.42,20.74,31.46,36.39,98,92,3944.21,1183.61,233.05,17.58,3.61,0.58,24.04,32.32,36.53,22.32,31.23,36.53,94,92,4155.58,1193.23,183.44,14.63,6.79,0.82,83.45
2025/09/05T05:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.81,0.01,9240,-78,94710,23.22,34.14,39.72,21.02,31.67,39.52,98,93,3955.14,1179.24,229.07,24.10,8.67,1.36,23.53,31.75,35.68,21.58,30.47,35.68,93,90,4189.79,1195.05,185.33,12.18,5.93,1.12,80.94
2025/09/05T05:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.80,0.01,8984,-77,94830,22.64,32.79,37.47,20.79,30.71,37.47,95,91,3927.41,1174.79,214.45,18.91,7.74,0.79,24.14,32.36,34.00,22.25,31.12,34.00,94,92,4148.04,1186.57,184.14,10.18,1.68,0.70,79.70
2025/09/05T05:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.81,0.01,8984,-77,94950,22.62,32.75,35.55,20.65,30.55,35.55,95,91,3829.75,1149.31,213.49,18.35,4.69,0.98,24.64,33.31,37.78,22.54,31.85,37.78,96,93,4262.03,1226.68,201.05,14.31,6.86,0.34,79.84
2025/09/05T05:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.81,0.01,8984,-76,95070,22.78,34.19,39.98,20.69,31.61,39.67,98,93,3994.44,1184.67,234.93,26.72,10.44,0.57,23.89,32.23,36.00,21.96,30.89,36.00,94,91,4146.32,1185.75,190.70,14.79,4.74,1.18,80.83
2025/09/05T05:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.80,0.01,9240,-78,95190,23.33,35.48,41.14,21.31,32.31,40.69,102,94,4075.34,1212.34,243.86,22.83,9.67,1.50,25.48,33.95,39.16,23.00,32.14,39.09,98,94,4385.52,1252.39,198.04,16.46,8.30,0.59,84.05
2025/09/05T05:49:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.81,0.01,9240,-75,95310,24.54,36.61,41.17,22.22,33.02,40.88,105,96,4176.61,1252.31,243.93,22.98,7.69,1.05,25.45,34.11,38.87,22.85,32.24,38.65,98,94,4310.84,1247.82,207.67,14.58,6.64,1.20,82.45
2025/09/05T05:51:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.79,0.01,8984,-79,95430,23.82,35.39,38.35,21.32,32.21,38.26,102,94,4157.16,1243.26,254.56,16.70,4.68,0.89,24.45,32.87,36.03,22.57,31.53,35.95,95,93,4267.80,1199.77,196.13,10.95,5.00,0.78,81.21
2025/09/05T05:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.80,0.01,8984,-76,95550,23.70,34.82,36.62,21.41,31.88,36.62,100,93,4032.00,1208.43,230.64,16.02,2.41,1.23,24.75,33.80,39.05,22.54,32.07,39.05,97,94,4229.68,1219.57,204.21,14.88,8.00,1.27,81.93
2025/09/05T05:55:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.84,0.01,8984,-76,95670,22.55,33.27,37.32,20.52,30.91,37.25,96,91,3938.68,1180.11,228.32,18.57,7.29,0.75,22.72,31.07,35.98,21.55,30.36,35.98,92,90,3958.45,1131.45,185.00,16.41,6.43,1.95,81.71
2025/09/05T05:57:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.83,0.01,8984,-74,95790,22.12,30.90,34.43,19.91,29.28,34.22,91,88,3885.21,1174.28,210.07,19.22,5.74,0.81,22.89,30.82,34.61,21.63,30.07,34.61,91,89,3956.11,1132.70,178.63,13.07,6.51,0.49,80.63
2025/09/05T05:59:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.85,0.01,9240,-76,95910,22.69,33.49,38.27,20.41,30.66,37.98,97,91,4055.19,1224.47,240.71,22.44,8.31,0.93,24.07,33.42,37.02,22.23,31.93,36.95,97,93,4096.95,1190.04,201.02,15.95,4.56,0.98,80.37
2025/09/05T06:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.85,0.01,8984,-75,96030,22.56,32.31,35.02,20.16,30.36,34.93,94,90,4003.20,1213.64,218.76,15.85,4.45,1.02,22.58,29.81,33.75,20.95,29.25,33.75,89,88,4029.86,1149.25,184.27,9.32,6.17,1.37,80.09
2025/09/05T06:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.83,0.01,8984,-78,96150,22.74,32.07,35.79,20.44,29.89,35.63,94,89,4019.58,1204.98,221.05,17.05,6.93,0.61,23.04,32.00,37.25,21.48,30.75,37.25,94,91,4060.71,1167.82,199.36,16.43,8.89,1.09,80.89
2025/09/05T06:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.84,0.01,9240,-77,96270,22.19,32.16,35.56,20.28,30.11,35.56,94,90,3968.11,1191.54,228.18,18.61,6.25,0.46,22.94,31.26,38.54,21.39,30.35,38.48,92,90,4075.56,1165.15,181.89,21.28,11.41,1.46,81.77
2025/09/05T06:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,998.81,0.01,9240,-77,96390,22.39,32.14,36.14,20.51,30.16,35.96,94,90,3978.32,1200.95,233.75,17.98,6.74,1.02,22.49,32.25,39.18,21.18,31.11,39.18,94,92,3970.84,1143.86,197.33,22.19,11.25,1.65,80.28
2025/09/05T06:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.80,0.01,8984,-76,96510,21.81,31.88,36.16,20.47,29.95,36.07,93,89,3859.89,1153.47,221.33,23.05,7.67,1.12,23.24,30.86,34.76,21.83,30.22,34.76,91,90,3940.86,1143.62,179.69,13.79,5.28,1.31,79.12
2025/09/05T06:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,998.81,0.01,8984,-75,96630,22.23,32.91,37.09,20.63,30.65,37.00,96,91,3953.47,1188.70,234.74,21.91,7.21,1.18,22.40,29.74,33.07,21.21,29.41,33.07,89,88,3920.38,1108.21,171.00,10.91,4.48,0.90,79.24
2025/09/05T06:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,998.80,0.01,8984,-76,96750,22.47,32.83,36.90,20.72,30.45,36.81,95,90,4018.14,1197.76,232.03,22.24,7.59,0.45,22.89,30.47,33.04,21.56,29.98,33.04,90,89,3997.68,1126.67,171.79,8.28,3.33,0.82,79.26
2025/09/05T06:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,998.81,0.01,8984,-76,96870,22.12,31.77,34.38,20.48,29.75,34.33,93,89,3916.90,1182.10,201.97,16.40,4.87,0.77,22.67,30.97,37.43,21.33,30.24,37.43,91,90,3941.79,1132.52,187.72,17.74,9.81,2.00,75.80
2025/09/05T06:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,998.82,0.01,8984,-77,96990,22.55,31.73,33.66,20.62,29.62,33.66,93,89,3905.14,1166.71,216.43,14.61,3.32,1.11,23.05,31.89,38.54,21.72,30.75,38.54,93,91,3973.89,1145.82,198.14,18.56,10.63,1.47,77.27
2025/09/05T06:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.83,0.01,8984,-76,97110,22.64,31.50,35.36,20.66,29.50,35.25,93,88,3897.75,1163.79,223.18,15.12,6.70,1.25,22.79,30.21,33.91,21.61,29.79,33.91,90,89,3887.47,1107.61,177.68,11.11,5.88,1.39,79.47
2025/09/05T06:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.84,0.01,8984,-75,97230,22.83,31.76,35.31,20.60,29.76,35.24,93,89,3958.97,1186.72,213.17,15.14,6.02,0.91,22.68,30.68,32.64,21.43,30.14,32.64,91,90,3881.46,1105.36,182.96,10.89,3.11,0.23,79.70
2025/09/05T06:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.84,0.01,8816,-76,97350,21.93,31.62,35.85,20.23,29.52,35.73,93,88,3805.20,1151.87,236.93,17.53,6.87,1.12,22.11,30.32,33.34,21.09,29.79,33.34,90,89,3834.32,1106.71,180.54,10.52,4.34,1.68,87.86
2025/09/05T06:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.86,0.01,8816,-76,97470,22.37,31.46,34.86,20.51,29.56,34.77,92,88,3866.00,1153.65,212.88,19.05,6.28,0.61,22.38,29.93,35.41,21.16,29.48,35.41,89,88,3935.28,1125.86,182.59,15.76,7.10,1.64,103.02
2025/09/05T06:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.82,0.01,8984,-77,97590,22.55,31.48,35.91,20.71,29.52,35.86,93,88,3891.62,1168.10,215.45,20.21,7.34,0.66,22.32,31.02,32.95,21.12,30.05,32.95,92,89,3935.57,1124.54,173.89,8.62,3.00,1.20,102.94
2025/09/05T06:29:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.86,0.01,9240,-77,97710,21.96,30.70,34.21,20.23,29.11,34.20,91,87,3810.21,1142.75,209.07,19.00,6.00,0.61,22.18,29.71,34.73,21.02,29.23,34.73,89,88,3892.39,1112.00,178.82,14.70,7.25,1.38,96.78
2025/09/05T06:31:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.85,0.01,8984,-76,97830,22.44,32.86,35.74,20.46,30.39,35.74,95,90,3884.95,1156.81,225.68,19.46,4.47,0.68,22.22,29.76,32.39,21.08,29.42,32.39,89,88,3922.17,1116.27,173.90,7.37,3.41,2.08,94.62
2025/09/05T06:33:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.86,0.01,8984,-75,97950,22.27,31.75,36.50,20.39,29.61,36.43,93,89,3851.36,1155.32,221.71,21.68,8.23,0.50,21.93,29.36,32.37,20.93,29.15,32.37,88,88,3819.25,1083.46,165.93,12.14,4.64,0.92,94.08
2025/09/05T06:35:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.87,0.01,9240,-73,98070,22.40,31.89,37.26,20.53,29.86,37.16,93,89,3898.74,1161.68,227.37,20.54,10.04,1.05,22.61,30.64,35.68,21.27,30.04,35.68,91,89,3950.57,1127.11,178.96,16.32,7.25,1.59,89.02
2025/09/05T06:37:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.82,0.01,8984,-77,98190,21.68,31.72,34.95,19.95,29.68,34.87,93,89,3782.00,1134.90,218.33,18.52,5.77,1.10,23.09,30.39,34.91,21.81,29.86,34.91,90,89,3931.58,1137.19,166.91,13.84,6.88,1.40,82.04
2025/09/05T06:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.81,0.01,9240,-76,98310,20.96,29.93,33.39,19.79,28.66,33.39,89,86,3733.93,1112.32,204.14,15.77,5.34,1.39,21.75,29.30,33.92,20.88,28.95,33.92,88,87,3782.80,1088.90,170.20,14.93,6.82,0.73,77.48
2025/09/05T06:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.78,0.01,9240,-77,98430,20.61,29.46,32.80,19.34,28.16,32.80,88,85,3663.64,1095.14,201.75,14.88,5.36,0.79,21.53,28.66,32.93,20.53,28.59,32.93,86,86,3723.21,1062.86,168.38,10.59,7.29,0.78,73.77
2025/09/05T06:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.75,0.01,8984,-73,98550,21.19,31.16,33.84,19.90,29.24,33.84,92,88,3682.24,1104.62,211.14,19.40,4.59,0.48,22.27,29.23,32.16,21.20,28.98,32.16,88,87,3778.29,1091.32,166.11,9.05,4.11,1.07,71.10
2025/09/05T06:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.76,0.01,8984,-77,98670,21.21,30.12,34.47,19.78,28.84,34.47,90,87,3708.31,1109.41,211.00,17.50,6.47,1.76,21.20,28.57,33.00,20.45,28.57,33.00,86,86,3723.86,1060.57,161.75,14.16,6.21,1.73,71.06
2025/09/05T06:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.74,0.01,9240,-77,98790,21.63,30.56,33.75,20.12,29.04,33.75,91,87,3737.58,1119.44,205.61,16.02,5.12,0.35,21.88,29.19,31.32,20.88,28.81,31.32,88,87,3715.83,1067.73,168.47,8.19,3.03,0.93,70.26
2025/09/05T06:49:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.75,0.01,8984,-76,98910,21.54,30.46,32.35,19.93,29.02,32.35,90,87,3751.05,1119.93,208.84,13.00,2.60,0.82,22.25,29.20,34.41,21.07,29.02,34.41,88,87,3831.36,1102.98,171.39,14.64,7.27,1.47,70.77
2025/09/05T06:51:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.79,0.01,9240,-74,99030,22.00,31.41,34.88,20.24,29.43,34.88,92,88,3801.10,1147.14,221.62,15.03,5.52,1.09,22.20,28.70,32.77,21.21,28.61,32.77,87,86,3785.57,1082.86,169.75,11.77,5.48,1.93,69.17
2025/09/05T06:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.78,0.01,8984,-74,99150,20.90,31.02,34.59,19.64,29.12,34.59,92,87,3702.21,1115.66,219.17,16.69,5.98,1.02,22.84,29.86,33.32,21.60,29.46,33.32,89,88,3848.53,1105.96,173.12,10.23,4.44,1.74,67.24
2025/09/05T06:55:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,59,59,998.78,0.01,8984,-73,99270,21.29,31.31,36.40,19.78,29.44,36.31,92,88,3752.51,1122.95,213.31,24.25,8.16,0.91,21.22,29.17,34.83,20.36,28.85,34.83,88,87,3762.61,1073.05,174.98,15.41,9.03,1.92,65.16
2025/09/05T06:57:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,58,59,998.76,0.01,8984,-77,99390,21.49,31.05,36.31,19.93,29.31,36.24,92,88,3737.02,1116.11,221.56,19.56,8.55,0.96,21.36,29.22,33.64,20.37,28.93,33.64,88,87,3809.69,1089.93,168.58,13.39,6.98,1.05,62.25
2025/09/05T06:59:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.76,0.01,9240,-74,99510,20.76,29.27,31.98,19.51,28.54,31.98,88,86,3580.17,1070.20,191.97,16.05,4.27,0.75,22.64,30.54,36.34,21.34,29.86,36.34,90,89,3858.96,1117.11,185.75,17.55,8.95,0.71,60.68
2025/09/05T07:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.79,0.01,9240,-74,99630,20.81,31.09,36.67,19.68,29.70,36.49,92,89,3644.11,1092.70,219.02,24.86,9.61,1.11,21.80,29.38,31.27,20.89,29.09,31.27,88,87,3849.71,1092.95,162.11,7.80,2.25,1.29,58.94
2025/09/05T07:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.78,0.01,9240,-74,99750,21.07,30.41,32.84,19.84,29.30,32.84,90,88,3619.29,1088.82,204.89,16.32,4.25,0.07,21.14,28.67,32.77,20.19,28.51,32.77,87,86,3725.16,1061.82,163.33,13.39,5.82,1.49,57.15
2025/09/05T07:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.77,0.01,9240,-75,99870,21.53,31.45,35.36,20.07,29.87,35.36,92,89,3950.62,1137.76,216.07,19.00,7.13,0.60,21.61,29.35,34.26,20.72,29.16,34.26,88,88,3775.68,1079.16,159.40,15.33,7.77,1.07,54.69
