UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T05:21:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.49,0.01,8984,-78,116671,10.84,14.16,16.28,10.84,14.16,16.28,56,56,1961.59,580.38,97.24,8.02,3.19,0.83,11.76,14.55,15.64,11.76,14.55,15.64,56,56,2120.18,590.47,67.53,4.16,1.71,0.91,70.06
2025/09/13T05:23:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.46,0.01,8984,-79,116791,10.79,14.47,15.16,10.79,14.47,15.16,56,56,1998.83,588.41,91.28,6.40,1.41,0.53,11.60,14.26,16.61,11.60,14.26,16.61,56,56,2112.84,597.61,71.49,5.86,3.63,1.00,69.83
2025/09/13T05:25:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1003.42,0.01,8984,-74,116911,11.30,14.75,16.82,11.30,14.75,16.82,57,57,2090.79,606.61,102.00,8.46,3.27,0.52,11.59,14.81,16.80,11.59,14.81,16.80,57,57,2130.71,593.02,81.39,5.71,2.90,0.68,70.71
2025/09/13T05:27:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.42,0.01,8984,-75,117031,11.28,15.60,17.49,11.28,15.60,17.49,59,59,2134.00,623.54,106.18,9.70,2.77,0.39,12.14,15.20,16.29,12.14,15.20,16.29,58,58,2190.10,616.75,75.56,3.66,1.34,0.73,71.60
2025/09/13T05:29:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.37,0.01,9240,-74,117151,11.46,15.15,16.90,11.46,15.15,16.90,58,58,2061.15,616.17,99.95,8.22,2.32,0.69,12.63,15.58,16.81,12.63,15.58,16.81,59,59,2222.32,634.39,74.28,4.40,1.42,0.23,71.30
2025/09/13T05:31:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,55,1003.35,0.01,9240,-74,117271,11.22,15.07,15.95,11.22,15.07,15.95,58,58,2099.90,615.66,93.90,6.19,0.71,0.68,12.16,15.51,18.02,12.16,15.51,18.02,58,58,2216.63,622.21,85.89,5.42,3.91,0.93,71.27
2025/09/13T05:33:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.30,0.01,8984,-74,117391,11.65,15.12,15.75,11.65,15.12,15.75,58,58,2079.79,619.68,93.65,5.86,0.77,0.21,12.58,16.33,17.52,12.58,16.33,17.52,60,60,2254.60,648.97,81.17,4.65,1.77,0.58,68.13
2025/09/13T05:35:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.28,0.01,8984,-78,117511,11.39,14.75,16.44,11.39,14.75,16.44,57,57,2067.26,611.89,90.77,8.60,2.93,0.40,12.24,15.93,16.59,12.24,15.93,16.59,59,59,2253.25,637.86,82.61,3.47,0.92,0.17,68.29
2025/09/13T05:37:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.27,0.01,8984,-81,117631,11.05,14.72,15.67,11.05,14.72,15.67,57,57,2040.20,608.40,96.50,5.92,1.78,0.27,12.07,14.74,16.23,12.07,14.74,16.23,57,57,2216.21,621.68,71.58,3.72,2.12,0.89,71.52
2025/09/13T05:39:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1003.25,0.01,8984,-73,117751,11.14,14.62,15.62,11.14,14.62,15.62,57,57,2032.55,602.69,105.28,6.36,1.12,0.41,11.80,14.68,15.55,11.80,14.68,15.55,57,57,2145.32,593.96,68.96,2.71,1.23,0.75,74.35
2025/09/13T05:41:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1003.24,0.01,9240,-79,117871,11.43,15.59,17.72,11.43,15.59,17.72,59,59,2103.93,623.52,97.10,10.38,4.10,0.57,11.72,14.45,15.48,11.72,14.45,15.48,56,56,2179.14,616.38,63.97,3.76,1.14,0.84,73.77
2025/09/13T05:43:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.23,0.01,8984,-75,117991,11.56,15.29,16.07,11.56,15.29,16.07,58,58,2071.85,609.09,100.65,6.16,0.95,0.25,11.93,14.93,15.90,11.93,14.93,15.90,57,57,2248.47,638.07,77.08,3.47,1.20,0.19,74.26
2025/09/13T05:45:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.26,0.01,9240,-75,118111,11.31,14.74,15.47,11.31,14.74,15.47,57,57,2039.38,600.69,87.93,5.38,1.07,0.83,12.28,15.18,15.98,12.28,15.18,15.98,58,58,2195.37,618.74,74.91,3.02,0.95,0.47,72.13
2025/09/13T05:47:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.27,0.01,8984,-76,118231,12.10,16.35,17.95,12.10,16.35,17.95,60,60,2176.40,645.60,108.08,8.77,2.58,1.15,12.88,15.86,18.07,12.88,15.86,18.07,59,59,2315.68,654.95,81.86,5.42,2.93,1.81,68.87
2025/09/13T05:49:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.32,0.01,8984,-80,118351,12.09,16.93,19.72,12.09,16.93,19.72,62,62,2222.59,653.76,119.93,12.12,4.28,1.09,12.86,15.86,17.12,12.86,15.86,17.12,59,59,2275.66,644.28,78.05,4.90,1.48,0.86,69.81
2025/09/13T05:51:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.34,0.01,8984,-76,118471,11.49,16.30,18.07,11.49,16.30,18.07,60,60,2161.58,628.18,109.79,9.60,2.37,1.95,12.19,16.14,17.95,12.19,16.14,17.95,60,60,2284.97,635.52,81.07,6.74,2.45,1.17,69.11
2025/09/13T05:53:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.32,0.01,9240,-78,118591,11.14,15.38,16.88,11.14,15.38,16.88,58,58,2070.62,605.48,95.41,7.43,2.71,0.24,12.07,15.81,18.31,12.07,15.81,18.31,59,59,2289.25,641.90,86.61,6.80,3.53,0.75,68.13
2025/09/13T05:55:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.31,0.01,8984,-80,118711,11.39,16.08,17.42,11.39,16.08,17.42,60,60,2114.95,626.78,99.66,9.39,1.98,0.59,12.07,15.80,17.61,12.07,15.80,17.61,59,59,2264.89,640.79,87.30,5.04,2.93,0.29,67.17
2025/09/13T05:57:08z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.29,0.01,9240,-75,118831,11.02,15.57,18.29,11.02,15.57,18.29,59,59,2076.72,605.52,96.48,11.43,5.31,0.50,11.91,15.09,16.28,11.91,15.09,16.28,58,58,2195.90,620.55,70.90,3.79,1.59,0.79,66.33
2025/09/13T05:59:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.25,0.01,8816,-74,118951,11.32,15.18,15.74,11.32,15.18,15.74,58,58,2100.21,613.58,93.37,3.60,1.19,0.42,12.02,15.92,16.90,12.02,15.92,16.90,59,59,2174.44,613.93,83.59,5.29,1.22,0.86,64.88
2025/09/13T06:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.22,0.01,9072,-76,119071,11.08,15.98,17.37,11.08,15.98,17.37,59,59,2160.80,622.10,101.50,9.12,2.87,0.43,11.38,14.33,16.09,11.38,14.33,16.09,56,56,2071.53,590.51,75.53,4.07,2.15,1.22,64.85
2025/09/13T06:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.21,0.01,8984,-74,119191,11.14,15.57,17.91,11.14,15.57,17.91,59,59,2046.96,599.50,104.64,9.57,4.18,0.64,11.90,15.80,16.18,11.90,15.80,16.18,59,59,2142.50,604.03,84.63,3.32,0.68,0.08,64.79
2025/09/13T06:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.23,0.01,9240,-78,119311,11.44,15.63,17.40,11.44,15.63,17.40,59,59,2118.74,619.68,96.18,8.21,2.98,0.46,11.81,15.37,16.51,11.81,15.37,16.51,58,58,2181.66,607.93,83.32,4.10,1.58,0.80,64.11
2025/09/13T06:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.20,0.01,8984,-78,119431,11.46,15.89,17.81,11.46,15.89,17.81,59,59,2078.63,613.79,108.32,9.67,4.16,0.21,12.26,16.30,17.77,12.26,16.30,17.77,60,60,2266.63,637.19,87.23,6.26,2.47,0.72,61.79
2025/09/13T06:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.16,0.01,8984,-75,119551,10.75,15.42,18.65,10.75,15.42,18.65,58,58,1997.50,589.83,110.00,11.20,6.30,0.73,12.05,14.54,15.98,12.05,14.54,15.98,56,56,2213.79,622.64,66.75,4.43,1.93,0.46,64.05
2025/09/13T06:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.18,0.01,8984,-75,119671,11.47,15.74,16.34,11.47,15.74,16.34,59,59,2140.34,622.38,99.45,5.31,1.21,0.57,11.59,15.34,17.78,11.59,15.34,17.78,58,58,2164.07,610.88,80.37,8.07,3.86,1.17,60.93
2025/09/13T06:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.18,0.01,8984,-75,119791,11.70,16.02,17.88,11.70,16.02,17.88,60,60,2111.89,631.09,109.09,11.37,3.02,0.40,11.79,14.88,16.53,11.79,14.88,16.53,57,57,2172.41,615.79,75.41,6.14,3.03,0.02,61.71
2025/09/13T06:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.12,0.01,8984,-75,119911,11.17,15.36,15.83,11.17,15.36,15.83,58,58,2049.41,603.72,94.28,5.64,0.66,0.31,11.93,15.42,16.49,11.93,15.42,16.49,58,58,2197.89,617.30,81.39,4.25,1.00,0.28,57.54
2025/09/13T06:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.09,0.01,8984,-76,120031,10.67,14.69,15.31,10.67,14.69,15.31,57,57,1989.93,583.59,88.52,6.22,0.91,0.66,11.07,14.26,15.56,11.07,14.26,15.56,56,56,2041.68,581.68,72.56,4.98,1.35,0.89,54.72
2025/09/13T06:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.06,0.01,8984,-73,120151,10.02,14.93,15.43,10.02,14.93,15.43,57,57,1904.59,561.24,99.31,6.86,0.90,0.33,11.43,14.28,15.31,11.43,14.28,15.31,56,56,2113.24,602.21,69.97,3.67,1.29,1.29,54.94
2025/09/13T06:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1003.06,0.01,8984,-74,120271,10.05,14.53,16.40,10.05,14.53,16.40,56,56,1889.24,557.42,107.09,8.09,3.13,0.53,11.32,14.29,15.47,11.32,14.29,15.47,56,56,2017.83,576.00,69.93,4.64,1.66,0.37,53.39
2025/09/13T06:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.11,0.01,8984,-78,120391,10.43,14.50,15.48,10.43,14.50,15.48,56,56,1933.34,565.24,87.55,7.17,2.07,0.38,10.79,14.34,15.40,10.79,14.34,15.40,56,56,2040.83,576.69,76.79,5.10,1.12,0.41,61.18
2025/09/13T06:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.10,0.01,8984,-77,120511,10.00,14.36,15.14,10.00,14.36,15.14,56,56,1929.56,564.47,97.46,6.03,1.78,0.76,11.30,14.41,15.55,11.30,14.41,15.55,56,56,2070.86,586.07,74.57,3.50,1.55,0.88,65.46
2025/09/13T06:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.07,0.01,8984,-78,120631,10.90,14.86,15.88,10.90,14.86,15.88,57,57,1976.54,575.32,96.37,7.36,1.83,0.41,10.07,13.34,15.90,10.07,13.34,15.90,54,54,1955.90,554.90,70.52,6.00,3.97,1.33,69.65
2025/09/13T06:29:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.09,0.01,8984,-80,120751,10.32,14.32,15.53,10.32,14.32,15.53,56,56,1922.21,567.16,88.95,8.40,2.26,0.39,10.88,14.62,16.64,10.88,14.62,16.64,57,57,2119.24,601.52,83.67,6.67,3.41,0.26,71.02
2025/09/13T06:31:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.10,0.01,9240,-75,120871,9.91,14.26,16.32,9.91,14.26,16.32,56,56,1863.26,550.67,98.91,8.88,3.86,0.61,11.20,14.32,15.61,11.20,14.32,15.61,56,56,2036.54,593.49,79.90,5.63,0.66,0.34,68.86
2025/09/13T06:33:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.08,0.01,9240,-76,120991,9.78,14.64,16.78,9.78,14.64,16.78,57,57,1835.07,547.21,99.10,10.45,3.81,0.78,10.80,13.82,14.88,10.80,13.82,14.88,55,55,1993.71,569.32,72.46,3.75,1.36,0.73,62.44
2025/09/13T06:35:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.05,0.01,9240,-76,121111,10.08,14.05,14.36,10.08,14.05,14.36,55,55,1814.75,542.81,96.27,4.27,0.32,0.32,9.71,12.02,12.59,9.71,12.02,12.59,51,51,1826.69,506.48,61.62,3.43,0.38,0.14,61.71
2025/09/13T06:37:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.04,0.01,8984,-74,121231,9.68,14.05,16.86,9.68,14.05,16.86,55,55,1845.96,541.57,93.93,10.21,4.80,1.75,10.33,13.17,14.21,10.33,13.17,14.21,53,53,1956.41,545.03,65.09,4.52,1.86,0.22,62.24
2025/09/13T06:39:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.05,0.01,8984,-78,121351,9.79,13.42,13.74,9.79,13.42,13.74,54,54,1866.53,544.63,80.96,3.39,0.60,0.00,10.20,12.92,14.05,10.20,12.92,14.05,53,53,1922.40,537.30,67.45,3.67,1.68,0.63,71.34
2025/09/13T06:41:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.03,0.01,8984,-73,121471,9.37,14.42,15.29,9.37,14.42,15.29,56,56,1810.98,540.68,99.53,6.46,1.08,0.69,10.86,13.20,14.07,10.86,13.20,14.07,54,54,1960.50,561.54,64.64,3.00,1.12,0.27,71.07
2025/09/13T06:43:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.03,0.01,9240,-72,121591,9.17,13.80,14.68,9.17,13.80,14.68,55,55,1766.64,515.80,92.37,7.34,1.39,0.83,9.72,12.46,12.89,9.72,12.46,12.89,52,52,1806.84,507.40,70.11,2.49,0.67,0.44,67.27
2025/09/13T06:45:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.04,0.01,9240,-76,121711,10.47,14.83,16.22,10.47,14.83,16.22,57,57,1929.00,576.14,91.41,7.78,2.60,0.41,9.61,12.97,14.03,9.61,12.97,14.03,53,53,1788.31,504.61,70.37,3.90,1.64,0.58,72.63
2025/09/13T06:47:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.04,0.01,8984,-76,121831,9.24,13.22,15.24,9.24,13.22,15.24,54,54,1735.53,514.58,88.36,9.64,3.49,0.73,10.64,13.76,15.37,10.64,13.76,15.37,55,55,1959.25,554.51,67.25,4.12,2.15,1.05,75.86
2025/09/13T06:49:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.03,0.01,9240,-77,121951,9.71,13.98,15.02,9.71,13.98,15.02,55,55,1799.28,539.90,91.97,6.00,1.45,1.12,10.12,12.76,14.00,10.12,12.76,14.00,53,53,1903.45,538.59,64.22,4.36,1.28,0.17,73.25
2025/09/13T06:51:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.02,0.01,9240,-74,122071,10.10,13.93,15.36,10.10,13.93,15.36,55,55,1837.66,538.90,86.19,6.71,2.26,0.72,10.49,14.07,15.60,10.49,14.07,15.60,55,55,1962.00,556.53,71.40,6.28,2.18,0.75,72.65
2025/09/13T06:53:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.03,0.01,8984,-75,122191,9.98,14.47,16.90,9.98,14.47,16.90,56,56,1852.97,552.48,95.97,10.16,4.62,0.72,10.55,13.57,14.48,10.55,13.57,14.48,54,54,1878.41,546.41,71.48,3.07,0.97,0.93,72.95
2025/09/13T06:55:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1003.04,0.01,9240,-73,122311,9.82,14.46,15.26,9.82,14.46,15.26,56,56,1840.63,548.63,94.60,5.95,1.19,0.39,9.85,13.07,14.10,9.85,13.07,14.10,53,53,1867.50,532.63,72.28,3.65,1.45,0.77,76.66
2025/09/13T06:57:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1003.03,0.01,8984,-72,122431,9.64,12.74,13.26,9.64,12.74,13.26,53,53,1750.03,515.38,73.17,4.03,0.93,0.09,10.22,13.67,14.78,10.22,13.67,14.78,55,55,1872.93,532.17,81.72,4.40,1.57,0.53,77.13
2025/09/13T06:59:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1003.00,0.01,8816,-73,122551,9.32,13.31,14.12,9.32,13.31,14.12,54,54,1822.88,528.31,87.90,4.63,1.15,0.42,10.09,12.39,13.46,10.09,12.39,13.46,52,52,1842.32,520.74,59.95,3.95,1.40,0.35,73.09
2025/09/13T07:01:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,55,1003.04,0.01,8816,-78,122671,9.40,13.46,14.28,9.40,13.46,14.28,54,54,1779.89,525.65,77.33,7.51,1.21,0.00,10.42,13.08,14.83,10.42,13.08,14.83,53,53,1883.49,532.03,72.12,5.03,2.80,0.88,74.80
2025/09/13T07:03:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.05,0.01,8984,-76,122791,9.53,13.92,14.64,9.53,13.92,14.64,55,55,1793.39,535.36,90.54,5.24,1.07,0.24,10.75,13.37,14.91,10.75,13.37,14.91,54,54,1934.74,543.23,82.98,3.47,2.04,0.75,74.08
2025/09/13T07:05:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.04,0.01,8984,-74,122911,9.29,13.12,13.75,9.29,13.12,13.75,53,53,1770.81,520.81,81.37,5.05,0.81,0.46,10.81,14.25,15.72,10.81,14.25,15.72,56,56,1989.05,561.05,81.54,5.72,2.05,1.33,70.51
2025/09/13T07:07:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1003.03,0.01,9240,-78,123031,9.66,13.31,14.24,9.66,13.31,14.24,54,54,1863.10,529.86,84.22,4.83,1.10,0.41,10.23,13.70,15.07,10.23,13.70,15.07,55,55,1950.20,556.30,73.80,6.53,1.65,0.55,69.32
2025/09/13T07:09:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.99,0.01,8984,-78,123151,9.54,14.48,15.11,9.54,14.48,15.11,56,56,1842.54,527.14,88.36,8.27,1.02,0.21,10.58,13.81,15.78,10.58,13.81,15.78,55,55,1954.88,553.12,72.34,4.36,2.97,1.31,66.65
2025/09/13T07:11:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.96,0.01,8984,-78,123271,9.81,13.97,16.05,9.81,13.97,16.05,55,55,1837.73,537.39,90.20,7.19,3.61,0.69,10.02,13.28,16.05,10.02,13.28,16.05,54,54,1916.48,544.90,77.34,7.74,4.31,0.79,65.07
2025/09/13T07:13:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.94,0.01,8984,-75,123391,9.52,13.25,14.02,9.52,13.25,14.02,54,54,1790.60,517.80,83.63,5.92,0.88,0.38,10.68,13.89,14.80,10.68,13.89,14.80,55,55,1933.71,551.89,78.79,4.05,0.86,0.38,66.33
2025/09/13T07:15:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.92,0.01,9240,-75,123511,9.59,13.14,14.00,9.59,13.14,14.00,53,53,1775.79,529.38,86.79,4.17,0.81,0.43,11.00,13.66,14.51,11.00,13.66,14.51,55,55,1948.27,555.73,67.59,2.59,1.00,0.80,70.35
2025/09/13T07:17:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.89,0.01,8984,-73,123631,9.66,13.96,16.02,9.66,13.96,16.02,55,55,1832.89,535.68,91.57,7.96,3.11,0.23,10.36,13.44,14.85,10.36,13.44,14.85,54,54,1925.69,539.59,70.08,5.22,1.93,0.37,71.35
2025/09/13T07:19:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.87,0.01,8984,-79,123751,9.47,12.74,15.26,9.47,12.74,15.26,53,53,1789.34,522.07,80.76,7.78,4.29,0.62,10.38,13.26,14.03,10.38,13.26,14.03,54,54,1928.48,545.76,74.41,3.60,0.91,0.00,71.15
2025/09/13T07:21:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.87,0.01,8984,-75,123871,10.12,14.15,16.19,10.12,14.15,16.19,56,56,1885.93,553.49,89.83,8.53,2.95,0.81,9.84,13.23,16.25,9.84,13.23,16.25,54,54,1884.64,527.71,73.43,9.79,4.30,0.88,69.35
2025/09/13T07:23:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1002.87,0.01,8984,-79,123991,9.36,13.47,14.84,9.36,13.47,14.84,54,54,1786.97,524.41,93.07,6.48,1.90,0.40,10.05,14.25,17.82,10.05,14.25,17.82,56,56,1907.14,542.36,81.88,12.00,5.80,0.68,66.95
2025/09/13T07:25:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.87,0.01,9240,-75,124111,9.11,13.86,14.75,9.11,13.86,14.75,55,55,1781.89,525.86,94.89,5.55,1.05,0.25,10.31,13.19,14.41,10.31,13.19,14.41,54,54,1917.15,541.32,63.88,5.69,1.64,0.53,65.77
2025/09/13T07:27:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1002.86,0.01,9240,-83,124231,9.84,14.98,16.11,9.84,14.98,16.11,57,57,1859.79,551.93,105.37,7.05,1.23,0.70,10.16,12.64,14.12,10.16,12.64,14.12,52,52,1903.86,537.93,57.93,5.00,2.12,0.62,66.14
