UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:54:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.64,0.01,26264,-73,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.24,44.18,4.51,0.47,0.00,0.00,0.00,0.37,0.37,0.00,0.37,0.37,2,2,174.56,49.19,3.69,0.61,0.00,0.00,83.53
2025/08/14T05:56:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.63,0.01,26264,-73,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.00,35.84,3.19,0.89,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.24,35.90,2.46,0.00,0.00,0.00,84.95
2025/08/14T05:58:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.70,0.01,26264,-73,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.95,30.75,4.58,1.07,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.38,44.73,4.64,0.18,0.00,0.00,84.73
2025/08/14T06:00:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.71,0.01,26264,-71,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.24,38.90,6.29,0.32,0.00,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,145.00,41.67,4.79,0.63,0.23,0.23,83.72
2025/08/14T06:02:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.71,0.01,26264,-75,820,0.00,0.00,0.18,0.00,0.00,0.18,0,0,159.86,45.39,7.25,1.11,0.39,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,145.05,42.02,5.05,0.37,0.17,0.17,82.48
2025/08/14T06:04:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.73,0.01,26264,-72,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.11,34.81,4.39,0.21,0.21,0.21,0.00,0.08,0.20,0.00,0.08,0.20,0,0,149.49,38.90,3.14,0.78,0.20,0.20,87.85
2025/08/14T06:06:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.75,0.01,26264,-72,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.07,40.03,4.83,0.45,0.45,0.00,0.00,0.21,0.44,0.00,0.21,0.44,1,1,163.58,44.67,2.74,0.74,0.39,0.18,88.00
2025/08/14T06:08:05z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.73,0.01,26264,-74,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.27,41.00,5.20,0.46,0.00,0.00,0.00,0.07,0.27,0.00,0.07,0.27,0,0,148.55,40.84,7.38,0.20,0.20,0.20,83.59
2025/08/14T06:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.73,nan,26352,-75,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.54,39.15,6.39,0.33,0.00,0.00,0.07,0.26,0.26,0.07,0.26,0.26,1,1,170.23,47.81,3.51,0.26,0.00,0.00,nan
2025/08/14T06:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1002.64,0.01,26264,-76,220,0.00,0.00,0.08,0.00,0.00,0.08,0,0,147.05,44.53,8.51,0.58,0.58,0.34,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.05,33.80,5.42,0.71,0.24,0.24,82.92
2025/08/14T06:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.68,0.01,26264,-76,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.95,35.79,5.28,0.25,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,139.32,37.81,5.41,0.73,0.73,0.25,82.56
2025/08/14T06:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.68,0.01,26264,-74,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.07,38.38,5.48,0.95,0.18,0.00,0.00,0.03,0.14,0.00,0.03,0.14,0,0,166.63,47.24,3.07,0.36,0.10,0.10,81.87
2025/08/14T06:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.74,0.01,26264,-72,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.78,35.31,2.62,0.09,0.00,0.00,0.04,0.12,0.53,0.04,0.12,0.53,1,1,160.16,44.14,3.68,0.61,0.40,0.40,82.31
2025/08/14T06:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.74,0.01,26264,-73,700,0.00,0.08,0.08,0.00,0.08,0.08,0,0,174.40,51.43,6.60,1.13,0.20,0.00,0.00,0.25,0.59,0.00,0.25,0.59,1,1,158.25,43.00,5.93,0.88,0.43,0.20,82.25
2025/08/14T06:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.74,0.01,26264,-73,820,0.00,0.03,0.03,0.00,0.03,0.03,0,0,152.22,40.74,6.21,0.69,0.07,0.07,0.00,0.12,0.12,0.00,0.12,0.12,0,0,158.29,40.07,5.22,0.27,0.08,0.08,83.37
2025/08/14T06:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.76,0.01,26264,-76,940,0.00,0.00,0.13,0.00,0.00,0.13,0,0,142.64,42.51,6.82,0.80,0.53,0.13,0.00,0.00,0.02,0.00,0.00,0.02,0,0,132.97,36.00,4.85,0.34,0.15,0.15,82.34
2025/08/14T06:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.72,0.01,26264,-73,1060,0.00,0.00,0.22,0.00,0.00,0.22,0,0,150.47,44.14,9.22,1.12,0.93,0.22,0.14,0.36,0.36,0.14,0.36,0.36,1,1,178.68,49.19,5.12,0.00,0.00,0.00,82.71
2025/08/14T06:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.70,0.01,26264,-73,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.40,38.02,6.95,0.43,0.43,0.26,0.00,0.27,0.61,0.00,0.27,0.61,1,1,170.09,43.70,5.57,0.61,0.18,0.18,83.22
2025/08/14T06:29:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.69,nan,26352,-77,100,0.00,0.00,0.15,0.00,0.00,0.15,0,0,158.41,43.43,5.83,1.09,1.09,0.76,0.12,0.35,0.58,0.12,0.35,0.58,1,1,185.58,52.51,5.51,0.93,0.35,0.00,nan
2025/08/14T06:31:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.72,0.01,26264,-74,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.80,39.24,4.69,0.08,0.00,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,149.95,39.33,5.72,0.23,0.23,0.00,82.27
2025/08/14T06:33:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.70,0.01,26264,-73,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.74,39.26,4.93,0.86,0.21,0.00,0.00,0.32,0.63,0.00,0.32,0.63,1,1,143.44,40.78,3.75,0.92,0.44,0.20,83.54
2025/08/14T06:35:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.71,0.01,26264,-75,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.84,39.64,7.00,0.59,0.00,0.00,0.00,0.27,0.44,0.00,0.27,0.44,1,1,171.10,46.03,4.58,0.81,0.41,0.17,84.23
2025/08/14T06:37:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.74,0.01,26264,-74,580,0.00,0.00,0.25,0.00,0.00,0.25,0,0,144.86,43.20,8.24,1.42,0.47,0.47,0.07,0.19,0.19,0.07,0.19,0.19,1,1,158.95,45.26,5.70,0.19,0.00,0.00,83.64
2025/08/14T06:39:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.76,0.01,26264,-75,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.12,36.07,6.29,0.58,0.24,0.00,0.05,0.20,0.29,0.05,0.20,0.29,1,1,174.60,49.69,4.67,0.31,0.00,0.00,84.97
2025/08/14T06:41:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.78,0.01,26264,-75,820,0.00,0.09,0.38,0.00,0.09,0.38,0,0,170.38,50.69,8.71,0.79,0.62,0.47,0.00,0.19,0.19,0.00,0.19,0.19,1,1,168.21,45.02,5.60,0.66,0.00,0.00,86.01
2025/08/14T06:43:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.76,0.01,25952,-73,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.12,43.82,8.29,0.30,0.11,0.00,0.08,0.22,0.22,0.08,0.22,0.22,1,1,158.60,46.25,5.43,0.00,0.00,0.00,85.39
2025/08/14T06:45:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.75,0.01,26264,-75,1060,0.00,0.00,0.05,0.00,0.00,0.05,0,0,147.72,43.28,6.24,0.22,0.22,0.22,0.00,0.12,0.31,0.00,0.12,0.31,1,1,135.88,38.86,4.02,0.33,0.33,0.19,86.61
2025/08/14T06:47:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1002.73,0.01,26264,-75,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.31,46.47,7.19,0.44,0.19,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,154.71,41.17,3.50,0.10,0.10,0.00,85.86
2025/08/14T06:49:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.75,nan,26352,-73,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.28,37.37,4.50,0.26,0.00,0.00,0.11,0.32,0.55,0.11,0.32,0.55,1,1,208.70,54.55,5.70,0.25,0.25,0.25,nan
2025/08/14T06:51:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.75,0.01,26264,-73,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.71,43.64,5.86,0.73,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,159.54,44.11,3.61,0.20,0.00,0.00,82.07
2025/08/14T06:53:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.76,0.01,26264,-76,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.89,46.86,5.86,0.23,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,153.05,41.63,5.17,0.00,0.00,0.00,83.18
2025/08/14T06:55:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.77,0.01,26264,-73,460,0.00,0.00,0.25,0.00,0.00,0.25,0,0,175.50,49.68,7.61,1.29,0.77,0.52,0.00,0.20,1.12,0.00,0.20,1.12,1,1,184.53,51.22,4.58,1.63,1.03,0.78,83.94
2025/08/14T06:57:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.82,0.01,26264,-73,580,0.00,0.08,0.25,0.00,0.08,0.25,0,0,166.73,50.73,8.58,0.98,0.46,0.20,0.00,0.26,0.86,0.00,0.26,0.86,1,1,172.19,46.76,6.21,0.60,0.52,0.52,84.53
2025/08/14T06:59:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.86,0.01,25952,-72,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.65,50.93,7.18,0.17,0.00,0.00,0.02,0.26,0.46,0.02,0.26,0.46,1,1,168.95,45.12,6.75,0.79,0.35,0.00,83.55
2025/08/14T07:01:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.84,0.01,26264,-71,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.47,37.16,5.26,0.18,0.00,0.00,0.02,0.21,0.36,0.02,0.21,0.36,1,1,158.59,44.90,4.86,0.28,0.28,0.00,83.29
2025/08/14T07:03:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.82,0.01,26264,-71,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.66,39.54,5.32,0.80,0.18,0.00,0.00,0.27,0.69,0.00,0.27,0.69,1,1,176.29,48.69,5.00,0.93,0.46,0.37,84.34
2025/08/14T07:05:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.76,0.01,26264,-77,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.48,51.47,7.57,0.22,0.22,0.00,0.00,0.03,0.17,0.00,0.03,0.17,0,0,160.07,40.44,4.07,0.22,0.22,0.00,83.32
2025/08/14T07:07:06z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.84,0.01,26264,-76,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.00,45.36,6.44,0.00,0.00,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,147.96,42.98,3.79,0.00,0.00,0.00,81.63
2025/08/14T07:08:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.85,nan,26352,-74,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.73,48.64,4.51,0.22,0.00,0.00,0.16,0.16,0.63,0.16,0.16,0.63,1,1,183.28,47.56,4.51,0.47,0.47,0.47,nan
2025/08/14T07:10:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.90,0.01,26264,-72,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.46,46.46,5.15,0.56,0.00,0.00,0.09,0.53,0.74,0.09,0.53,0.74,2,2,168.21,46.42,8.07,0.65,0.14,0.14,83.13
2025/08/14T07:12:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.86,0.01,26264,-75,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.31,39.41,5.76,0.47,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,144.61,38.56,4.37,0.22,0.22,0.22,83.40
2025/08/14T07:14:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.87,0.01,26264,-72,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.64,49.35,6.69,0.20,0.00,0.00,0.03,0.32,0.32,0.03,0.32,0.32,1,1,179.19,46.68,4.12,0.69,0.00,0.00,83.15
2025/08/14T07:16:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.93,0.01,26264,-73,580,0.00,0.00,0.05,0.00,0.00,0.05,0,0,144.61,42.47,8.41,0.92,0.39,0.39,0.04,0.19,0.68,0.04,0.19,0.68,1,1,184.37,51.42,6.39,0.74,0.49,0.00,83.20
2025/08/14T07:18:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.93,0.01,26264,-74,700,0.00,0.00,0.08,0.00,0.00,0.08,0,0,144.92,42.92,7.17,0.49,0.32,0.08,0.04,0.11,0.33,0.04,0.11,0.33,0,0,179.07,49.02,4.80,0.65,0.65,0.22,83.61
2025/08/14T07:20:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.93,0.01,26264,-76,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.00,41.35,4.77,0.58,0.58,0.12,0.00,0.08,0.53,0.00,0.08,0.53,0,0,151.65,42.43,5.38,0.50,0.50,0.50,82.42
2025/08/14T07:22:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.00,0.01,26264,-74,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.36,46.48,9.02,0.38,0.20,0.20,0.00,0.27,0.36,0.00,0.27,0.36,1,1,164.34,45.22,6.47,1.05,0.34,0.08,81.69
2025/08/14T07:24:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.95,0.01,26264,-72,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.16,44.82,11.30,0.89,0.44,0.21,0.07,0.10,0.33,0.07,0.10,0.33,0,0,154.97,43.24,7.00,0.41,0.22,0.22,82.87
2025/08/14T07:26:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.01,0.01,26264,-78,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.56,47.83,6.19,0.49,0.39,0.00,0.14,0.32,0.32,0.14,0.32,0.32,1,1,155.68,44.61,5.40,0.44,0.00,0.00,82.52
2025/08/14T07:28:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.01,nan,26352,-74,100,0.00,0.00,0.09,0.00,0.00,0.09,0,0,165.26,45.26,9.65,0.85,0.30,0.00,0.00,0.17,0.41,0.00,0.17,0.41,1,1,174.00,48.66,5.20,0.37,0.37,0.00,nan
2025/08/14T07:30:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.03,0.01,26264,-72,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.54,47.24,6.97,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.55,41.22,4.93,0.17,0.00,0.00,82.76
2025/08/14T07:32:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.07,0.01,26264,-71,340,0.00,0.00,0.07,0.00,0.00,0.07,0,0,190.71,55.29,7.88,0.89,0.38,0.20,0.00,0.39,0.39,0.00,0.39,0.39,2,2,142.63,37.88,6.61,0.66,0.00,0.00,83.37
2025/08/14T07:34:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.06,0.01,26264,-76,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.42,49.16,5.77,0.68,0.44,0.44,0.00,0.17,0.34,0.00,0.17,0.34,1,1,153.88,42.64,4.79,0.22,0.22,0.22,84.04
2025/08/14T07:36:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.12,0.01,26264,-74,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.37,39.19,6.98,0.41,0.00,0.00,0.07,0.19,0.46,0.07,0.19,0.46,1,1,188.05,48.19,5.30,0.88,0.25,0.25,82.78
2025/08/14T07:38:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.19,0.01,26264,-71,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.90,49.17,6.34,0.41,0.00,0.00,0.02,0.27,0.38,0.02,0.27,0.38,1,1,160.71,49.18,4.45,0.48,0.21,0.21,81.93
2025/08/14T07:40:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.19,0.01,26264,-70,820,0.00,0.00,0.19,0.00,0.00,0.19,0,0,141.74,43.26,6.84,1.30,0.86,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.02,43.46,6.19,0.41,0.19,0.19,81.73
2025/08/14T07:42:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.23,0.01,26264,-72,940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,173.47,52.91,8.61,1.11,0.26,0.00,0.00,0.25,0.30,0.00,0.25,0.30,1,1,164.05,47.90,8.53,0.67,0.42,0.25,83.50
2025/08/14T07:44:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.21,0.01,26264,-72,1060,0.00,0.00,0.24,0.00,0.00,0.24,0,0,158.49,48.29,6.80,0.75,0.37,0.19,0.19,0.19,0.68,0.19,0.19,0.68,1,1,168.32,46.28,4.84,0.72,0.58,0.39,83.38
2025/08/14T07:46:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.23,0.01,26264,-72,1180,0.00,0.00,0.22,0.00,0.00,0.22,0,0,171.31,49.97,8.14,0.81,0.40,0.40,0.00,0.35,0.67,0.00,0.35,0.67,1,1,158.05,43.18,6.77,1.16,0.61,0.18,82.36
2025/08/14T07:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1003.26,nan,26352,-74,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.87,44.48,5.87,0.70,0.37,0.22,0.00,0.14,0.51,0.00,0.14,0.51,1,1,151.67,41.37,5.74,0.47,0.47,0.33,nan
2025/08/14T07:50:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.23,0.01,26264,-72,220,0.00,0.00,0.05,0.00,0.00,0.05,0,0,153.61,43.92,5.71,0.83,0.37,0.29,0.00,0.16,0.66,0.00,0.16,0.66,1,1,172.77,47.73,7.36,1.12,0.70,0.39,82.38
2025/08/14T07:52:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.26,0.01,26264,-71,340,0.00,0.00,0.18,0.00,0.00,0.18,0,0,155.16,45.89,5.00,0.93,0.44,0.23,0.14,0.24,0.41,0.14,0.24,0.41,1,1,168.26,47.24,5.38,0.69,0.19,0.00,82.80
2025/08/14T07:54:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1003.30,0.01,26264,-77,460,0.00,0.00,0.02,0.00,0.00,0.02,0,0,163.16,46.21,4.65,1.37,0.19,0.19,0.17,0.20,0.71,0.17,0.20,0.71,1,1,170.24,43.32,5.07,1.10,0.98,0.00,84.08
2025/08/14T07:56:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.36,0.01,26264,-73,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.10,48.74,5.72,0.81,0.17,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,167.42,47.56,4.63,0.00,0.00,0.00,86.38
2025/08/14T07:58:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1003.31,0.01,26264,-77,700,0.00,0.02,0.02,0.00,0.02,0.02,0,0,179.02,52.88,8.29,0.55,0.19,0.00,0.00,0.27,0.80,0.00,0.27,0.80,1,1,169.07,45.34,4.84,0.89,0.57,0.57,84.46
2025/08/14T08:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1003.32,0.01,26264,-74,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.00,45.09,5.52,0.43,0.00,0.00,0.07,0.25,0.25,0.07,0.25,0.25,1,1,159.20,44.42,5.31,0.39,0.00,0.00,83.15
