UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T12:04:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.88,0.01,9240,-69,956868,2.72,3.57,3.74,2.72,3.57,3.74,15,15,830.90,189.34,14.40,1.53,0.21,0.21,1.47,1.65,1.86,1.47,1.65,1.86,7,7,436.32,125.86,12.32,0.37,0.21,0.21,65.09
2025/07/24T12:06:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1005.88,0.01,8984,-71,956988,2.36,2.69,2.69,2.36,2.69,2.69,11,11,784.27,176.20,11.49,0.19,0.00,0.00,1.60,2.32,2.60,1.60,2.32,2.60,10,10,418.11,117.51,14.00,1.23,0.26,0.26,64.32
2025/07/24T12:08:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.89,0.01,9240,-68,957108,2.51,3.09,3.14,2.51,3.09,3.14,13,13,749.89,170.88,13.23,0.79,0.00,0.00,1.44,1.97,1.97,1.44,1.97,1.97,8,8,399.76,112.81,10.08,0.53,0.00,0.00,64.21
2025/07/24T12:10:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.88,0.01,9240,-69,957228,2.20,2.91,3.32,2.20,2.91,3.32,12,12,704.14,163.36,15.54,1.84,0.64,0.00,1.14,1.49,2.10,1.14,1.49,2.10,6,6,435.51,114.46,8.71,1.20,0.75,0.47,63.63
2025/07/24T12:12:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1005.95,0.01,8984,-71,957348,2.00,2.44,2.49,2.00,2.44,2.49,10,10,741.05,161.02,9.86,0.90,0.08,0.00,1.28,1.56,1.70,1.28,1.56,1.70,7,7,436.53,122.74,10.16,0.75,0.18,0.00,64.75
2025/07/24T12:14:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.00,0.01,8984,-71,957468,2.37,2.87,3.08,2.37,2.87,3.08,12,12,714.80,162.97,14.65,0.87,0.27,0.18,1.20,1.45,1.75,1.20,1.45,1.75,6,6,382.42,102.85,7.87,0.76,0.44,0.44,65.05
2025/07/24T12:16:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.01,0.01,8984,-71,957588,2.28,2.91,3.10,2.28,2.91,3.10,12,12,706.86,156.45,19.24,0.67,0.22,0.02,1.39,1.80,1.97,1.39,1.80,1.97,7,7,411.66,118.78,10.51,1.05,0.00,0.00,63.98
2025/07/24T12:18:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1005.99,0.01,8984,-68,957708,1.65,2.75,3.00,1.65,2.75,3.00,11,11,711.47,156.32,14.86,2.14,0.56,0.19,1.50,1.76,1.98,1.50,1.76,1.98,7,7,405.10,115.24,9.59,0.34,0.22,0.00,65.23
2025/07/24T12:20:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.00,0.01,8816,-70,957829,2.09,2.40,2.40,2.09,2.40,2.40,10,10,751.86,160.97,12.97,0.52,0.00,0.00,1.62,2.03,2.03,1.62,2.03,2.03,8,8,417.62,112.93,9.97,0.00,0.00,0.00,65.80
2025/07/24T12:22:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.02,0.01,8816,-73,957949,2.27,3.02,3.02,2.27,3.02,3.02,13,13,688.15,157.24,14.56,1.16,0.00,0.00,1.50,2.00,2.12,1.50,2.00,2.12,8,8,473.90,129.52,8.43,1.36,0.00,0.00,66.09
2025/07/24T12:24:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.04,0.01,9240,-73,958069,2.44,3.11,3.39,2.44,3.11,3.39,13,13,754.32,171.96,15.70,1.37,0.40,0.00,1.48,1.95,2.35,1.48,1.95,2.35,8,8,429.20,121.43,11.60,0.43,0.43,0.43,68.03
2025/07/24T12:26:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.02,0.01,8984,-71,958189,2.14,2.71,2.81,2.14,2.71,2.81,11,11,734.75,171.22,14.51,0.71,0.24,0.00,1.49,2.18,2.18,1.49,2.18,2.18,9,9,399.05,113.54,12.28,0.89,0.00,0.00,69.47
2025/07/24T12:28:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.04,0.01,8984,-73,958309,2.53,3.22,3.78,2.53,3.22,3.78,13,13,801.56,171.83,18.49,1.63,0.93,0.31,1.53,1.79,2.39,1.53,1.79,2.39,7,7,408.32,108.39,10.96,0.89,0.81,0.61,67.99
2025/07/24T12:30:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.05,0.01,9240,-71,958429,2.70,3.37,3.54,2.70,3.37,3.54,14,14,838.11,186.98,14.25,1.51,0.28,0.09,1.36,1.78,2.22,1.36,1.78,2.22,7,7,434.24,120.14,12.81,0.66,0.54,0.29,67.53
2025/07/24T12:32:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.08,0.01,9240,-74,958549,2.59,3.43,3.95,2.59,3.43,3.95,14,14,855.54,188.89,16.95,1.70,0.77,0.34,1.75,2.08,2.39,1.75,2.08,2.39,9,9,459.97,124.24,8.64,1.12,0.24,0.00,68.12
2025/07/24T12:34:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.08,0.01,9240,-73,958669,1.95,2.75,3.22,1.95,2.75,3.22,11,11,742.78,166.68,13.51,1.41,0.53,0.27,1.47,2.00,2.04,1.47,2.00,2.04,8,8,429.26,116.77,10.81,0.63,0.21,0.00,67.97
2025/07/24T12:36:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.11,0.01,8984,-73,958789,2.19,3.29,3.62,2.19,3.29,3.62,14,14,710.69,170.90,17.29,2.00,0.47,0.21,1.21,1.62,1.62,1.21,1.62,1.62,7,7,406.71,114.29,9.50,0.25,0.00,0.00,67.54
2025/07/24T12:38:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.12,0.01,9240,-73,958909,2.30,3.12,3.12,2.30,3.12,3.12,13,13,836.32,189.58,16.68,1.07,0.00,0.00,1.44,1.86,1.86,1.44,1.86,1.86,8,8,457.93,122.44,11.51,0.66,0.25,0.00,68.61
2025/07/24T12:40:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.15,0.01,9240,-71,959029,2.75,3.58,4.47,2.75,3.58,4.47,15,15,859.68,200.00,17.95,2.35,1.39,0.23,1.66,2.12,2.42,1.66,2.12,2.42,9,9,459.56,126.47,10.32,0.85,0.42,0.00,69.81
2025/07/24T12:42:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.16,0.01,9240,-73,959149,3.31,4.24,4.24,3.31,4.24,4.24,18,18,868.14,214.07,21.28,0.19,0.00,0.00,1.60,2.16,2.21,1.60,2.16,2.21,9,9,469.58,132.84,14.39,0.25,0.25,0.19,70.48
2025/07/24T12:44:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.17,0.01,8984,-71,959269,2.65,3.43,3.70,2.65,3.43,3.70,14,14,728.30,183.53,13.97,0.87,0.43,0.00,1.86,2.30,2.62,1.86,2.30,2.62,10,10,460.61,127.71,15.38,0.45,0.45,0.23,70.01
2025/07/24T12:46:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.16,0.01,9240,-70,959389,2.93,3.41,3.59,2.93,3.41,3.59,14,14,781.55,200.17,14.00,0.72,0.26,0.00,2.26,2.86,3.16,2.26,2.86,3.16,12,12,544.45,153.69,13.66,0.88,0.43,0.43,69.16
2025/07/24T12:48:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.19,0.01,9240,-71,959509,2.98,3.58,3.71,2.98,3.58,3.71,15,15,773.89,200.98,18.69,0.58,0.09,0.00,2.27,2.69,2.78,2.27,2.69,2.78,11,11,525.25,148.03,15.80,0.39,0.17,0.00,68.68
2025/07/24T12:50:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.20,0.01,8984,-72,959629,2.69,3.92,4.20,2.69,3.92,4.20,16,16,817.83,212.44,18.54,2.42,0.42,0.17,2.09,2.28,2.42,2.09,2.28,2.42,10,10,529.47,148.95,13.91,0.46,0.23,0.00,70.70
2025/07/24T12:52:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.20,0.01,8984,-72,959749,3.42,4.63,4.76,3.42,4.63,4.76,19,19,877.22,210.44,23.00,2.68,0.44,0.00,2.48,2.93,3.02,2.48,2.93,3.02,12,12,578.68,163.29,16.52,0.48,0.00,0.00,74.10
2025/07/24T12:54:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.22,0.01,9240,-73,959869,3.19,4.12,4.37,3.19,4.12,4.37,17,17,915.26,215.05,18.39,1.07,0.39,0.00,2.51,3.37,3.58,2.51,3.37,3.58,14,14,561.66,160.20,23.03,1.29,0.24,0.00,71.94
2025/07/24T12:56:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.26,0.01,8984,-67,959989,3.82,4.55,5.02,3.82,4.55,5.02,19,19,866.04,229.75,19.11,1.66,0.43,0.25,2.10,2.69,2.69,2.10,2.69,2.69,11,11,559.45,151.90,14.19,0.17,0.00,0.00,68.88
2025/07/24T12:58:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.25,0.01,8984,-72,960109,3.70,4.91,5.18,3.70,4.91,5.18,20,20,881.68,227.12,25.02,2.00,0.16,0.00,2.88,3.73,4.00,2.88,3.73,4.00,16,16,629.20,178.03,23.05,0.95,0.42,0.42,65.81
2025/07/24T13:00:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.28,0.01,8984,-69,960229,3.28,3.97,4.15,3.28,3.97,4.15,17,17,853.10,219.33,15.62,1.40,0.18,0.18,2.57,3.46,3.61,2.57,3.46,3.61,14,14,595.39,171.93,19.16,1.39,0.18,0.18,65.88
2025/07/24T13:02:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.28,0.01,8984,-69,960349,3.56,4.29,4.37,3.56,4.29,4.37,18,18,864.41,223.29,17.98,1.12,0.08,0.00,2.28,3.16,3.33,2.28,3.16,3.33,13,13,581.79,164.07,19.35,1.32,0.23,0.00,67.56
2025/07/24T13:04:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.28,0.01,8984,-72,960469,3.23,4.05,4.46,3.23,4.05,4.46,17,17,853.93,214.43,19.25,1.48,0.68,0.21,2.32,2.80,2.98,2.32,2.80,2.98,12,12,563.59,157.25,12.49,0.66,0.19,0.19,68.38
2025/07/24T13:06:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.27,0.01,8984,-66,960589,3.48,4.40,4.90,3.48,4.40,4.90,18,18,864.52,218.69,23.83,2.24,0.66,0.21,2.41,3.07,3.33,2.41,3.07,3.33,13,13,639.62,176.86,17.88,0.90,0.21,0.00,67.64
2025/07/24T13:08:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.32,0.01,9240,-71,960709,2.97,3.71,3.73,2.97,3.71,3.73,15,15,831.76,202.27,17.08,0.41,0.08,0.00,2.12,2.51,3.00,2.12,2.51,3.00,10,10,539.05,149.37,18.21,0.79,0.53,0.33,69.31
2025/07/24T13:10:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.26,0.01,9240,-70,960829,2.98,4.24,4.63,2.98,4.24,4.63,18,18,854.14,209.93,19.39,2.51,0.54,0.54,2.00,2.67,2.67,2.00,2.67,2.67,11,11,547.16,158.04,17.28,0.51,0.07,0.07,68.35
2025/07/24T13:12:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.25,0.01,8984,-72,960949,3.11,4.26,4.49,3.11,4.26,4.49,18,18,870.42,213.72,22.81,1.89,0.11,0.11,2.36,2.84,2.84,2.36,2.84,2.84,12,12,572.90,159.00,11.09,0.14,0.00,0.00,67.58
2025/07/24T13:14:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.25,0.01,8984,-75,961069,2.93,4.04,4.38,2.93,4.04,4.38,17,17,838.25,209.05,22.13,2.13,0.45,0.00,2.39,2.86,3.07,2.39,2.86,3.07,12,12,573.05,155.76,14.97,0.80,0.29,0.00,66.80
2025/07/24T13:16:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.25,0.01,9240,-71,961189,3.72,4.73,4.95,3.72,4.73,4.95,20,20,905.60,231.67,20.80,1.32,0.27,0.27,2.35,3.04,3.32,2.35,3.04,3.32,13,13,573.05,162.32,15.89,0.89,0.60,0.23,67.44
2025/07/24T13:18:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.26,0.01,8984,-73,961309,3.26,4.00,4.29,3.26,4.00,4.29,17,17,789.00,203.10,18.84,1.43,0.38,0.17,1.95,2.62,2.83,1.95,2.62,2.83,11,11,509.79,141.31,12.93,1.19,0.47,0.00,71.46
2025/07/24T13:20:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.29,0.01,8816,-67,961429,2.32,3.37,3.73,2.32,3.37,3.73,14,14,818.44,192.14,19.76,1.64,0.31,0.00,2.09,2.53,2.83,2.09,2.53,2.83,11,11,568.34,161.03,16.07,0.81,0.19,0.19,72.93
2025/07/24T13:22:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.30,0.01,8816,-71,961549,2.90,3.38,3.47,2.90,3.38,3.47,14,14,755.50,195.90,14.95,0.17,0.17,0.00,2.32,2.70,2.89,2.32,2.70,2.89,11,11,568.29,158.32,10.43,0.71,0.34,0.34,88.26
2025/07/24T13:24:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.32,0.01,8984,-70,961669,2.61,3.10,3.20,2.61,3.10,3.20,13,13,730.47,182.98,14.95,0.27,0.00,0.00,1.85,2.44,2.61,1.85,2.44,2.61,10,10,497.49,142.41,10.88,0.22,0.20,0.20,73.78
2025/07/24T13:26:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.35,0.01,8984,-74,961789,2.54,3.51,3.65,2.54,3.51,3.65,15,15,742.84,179.33,20.32,1.42,0.23,0.00,2.02,2.36,2.51,2.02,2.36,2.51,10,10,488.34,132.17,13.36,0.20,0.00,0.00,67.23
2025/07/24T13:28:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.38,0.01,8984,-72,961909,2.58,3.40,3.40,2.58,3.40,3.40,14,14,799.68,200.00,20.46,1.56,0.00,0.00,1.81,2.46,2.53,1.81,2.46,2.53,10,10,524.03,142.47,13.17,0.71,0.32,0.15,66.25
2025/07/24T13:30:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.35,0.01,8984,-72,962029,2.92,4.08,4.15,2.92,4.08,4.15,17,17,794.34,202.37,16.44,2.03,0.39,0.22,2.37,3.00,3.51,2.37,3.00,3.51,13,13,566.11,162.39,16.56,1.35,0.53,0.28,70.24
2025/07/24T13:32:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.39,0.01,8984,-69,962149,3.49,3.98,4.12,3.49,3.98,4.12,17,17,865.93,217.56,12.92,0.71,0.19,0.19,2.03,2.59,2.91,2.03,2.59,2.91,11,11,502.24,139.10,12.79,0.78,0.52,0.52,68.37
2025/07/24T13:34:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.39,0.01,8984,-72,962269,3.12,4.23,4.48,3.12,4.23,4.48,18,18,885.32,224.07,22.57,0.95,0.16,0.16,1.71,2.05,2.41,1.71,2.05,2.41,9,9,478.78,127.19,9.53,1.22,0.42,0.19,68.47
2025/07/24T13:36:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.39,0.01,8984,-71,962389,3.44,4.33,4.63,3.44,4.33,4.63,18,18,905.37,224.77,17.53,1.40,0.44,0.00,1.63,1.83,1.92,1.63,1.83,1.92,8,8,484.60,136.43,11.73,0.52,0.00,0.00,69.26
2025/07/24T13:38:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.39,0.01,8984,-72,962509,3.90,4.81,5.05,3.90,4.81,5.05,20,20,941.69,240.03,22.12,0.85,0.29,0.17,2.32,2.88,3.37,2.32,2.88,3.37,12,12,563.47,158.98,16.91,1.04,0.53,0.53,67.98
2025/07/24T13:40:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.40,0.01,9240,-72,962629,3.10,4.00,4.47,3.10,4.00,4.47,17,17,927.36,213.83,16.69,1.07,0.53,0.44,2.18,2.63,3.23,2.18,2.63,3.23,11,11,553.79,149.68,14.93,0.95,0.74,0.74,69.57
2025/07/24T13:42:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.38,0.01,8984,-73,962749,3.90,4.76,4.98,3.90,4.76,4.98,20,20,1028.17,265.10,21.71,1.26,0.52,0.05,1.76,2.02,2.22,1.76,2.02,2.22,8,8,528.41,142.90,9.55,0.24,0.24,0.24,74.42
2025/07/24T13:44:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1006.38,0.01,8984,-73,962869,4.61,5.41,5.73,4.61,5.41,5.73,23,23,1133.25,279.75,16.80,1.93,0.59,0.12,2.38,2.83,2.83,2.38,2.83,2.83,12,12,543.30,151.33,13.02,0.23,0.00,0.00,70.84
2025/07/24T13:46:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.39,0.01,8984,-70,962989,5.88,6.72,6.72,5.88,6.72,6.72,28,28,1416.00,345.52,21.22,0.83,0.00,0.00,2.53,2.93,3.16,2.53,2.93,3.16,12,12,564.84,159.19,12.04,0.89,0.37,0.37,67.95
2025/07/24T13:48:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1006.39,0.01,9240,-70,963109,5.75,6.75,7.22,5.75,6.75,7.22,28,28,1507.22,357.93,21.29,1.88,0.66,0.00,2.70,3.20,3.93,2.70,3.20,3.93,13,13,582.43,162.32,18.41,1.14,0.75,0.75,77.23
2025/07/24T13:50:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1006.36,0.01,8984,-74,963229,6.89,7.96,8.23,6.89,7.96,8.23,33,33,1761.05,432.42,24.47,2.21,0.42,0.00,1.97,2.69,3.07,1.97,2.69,3.07,11,11,558.31,152.14,17.52,1.64,0.29,0.29,70.66
2025/07/24T13:52:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.36,0.01,8984,-74,963349,6.77,7.35,7.67,6.77,7.35,7.67,31,31,1739.58,414.04,14.18,0.61,0.56,0.37,2.54,2.83,3.56,2.54,2.83,3.56,12,12,568.07,156.17,12.49,1.10,0.68,0.44,67.06
2025/07/24T13:54:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.37,0.01,9240,-69,963469,6.15,7.02,7.02,6.15,7.02,7.02,29,29,1725.05,411.36,17.69,0.25,0.00,0.00,2.57,3.00,3.83,2.57,3.00,3.83,13,13,552.72,157.93,19.17,1.52,0.81,0.60,68.09
2025/07/24T13:56:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.39,0.01,8984,-71,963589,4.74,5.38,5.38,4.74,5.38,5.38,22,22,1192.66,295.97,15.50,1.07,0.00,0.00,2.23,2.86,3.11,2.23,2.86,3.11,12,12,573.68,155.89,16.25,0.79,0.58,0.00,75.69
2025/07/24T13:58:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1006.43,0.01,9240,-71,963709,3.60,4.47,4.60,3.60,4.47,4.60,19,19,988.24,244.38,20.86,1.55,0.22,0.00,2.02,2.62,3.46,2.02,2.62,3.46,11,11,514.39,146.11,15.79,1.52,1.09,0.61,76.46
2025/07/24T14:00:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,55,1006.44,0.01,9240,-70,963829,3.51,4.42,4.60,3.51,4.42,4.60,18,18,913.58,225.82,21.23,1.18,0.25,0.00,2.58,3.17,3.45,2.58,3.17,3.45,13,13,580.30,158.17,14.58,1.35,0.42,0.18,72.36
2025/07/24T14:02:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.47,0.01,8984,-73,963949,3.86,4.81,4.98,3.86,4.81,4.98,20,20,901.05,232.46,20.30,1.46,0.21,0.21,2.19,3.10,3.67,2.19,3.10,3.67,13,13,613.86,169.62,22.60,1.45,0.93,0.76,90.21
2025/07/24T14:04:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.49,0.01,8984,-71,964069,3.78,4.97,5.56,3.78,4.97,5.56,21,21,996.41,253.86,26.56,2.41,0.88,0.19,2.54,3.11,3.29,2.54,3.11,3.29,13,13,612.00,171.04,17.64,0.80,0.11,0.11,76.28
2025/07/24T14:06:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1006.52,0.01,8984,-72,964189,3.82,4.58,4.98,3.82,4.58,4.98,19,19,988.60,249.53,20.40,1.72,0.50,0.50,3.12,3.75,3.88,3.12,3.75,3.88,16,16,669.16,191.30,17.77,0.60,0.23,0.23,74.51
2025/07/24T14:08:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1006.52,0.01,8984,-74,964309,3.70,5.11,5.55,3.70,5.11,5.55,21,21,914.25,229.18,29.57,2.84,0.46,0.46,2.78,3.42,3.51,2.78,3.42,3.51,14,14,614.95,171.42,19.54,0.25,0.08,0.08,69.69
2025/07/24T14:10:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.50,0.01,8984,-73,964429,3.51,4.91,5.16,3.51,4.91,5.16,20,20,855.47,227.33,25.84,1.84,0.25,0.25,2.98,3.64,4.05,2.98,3.64,4.05,15,15,668.54,195.80,18.20,0.80,0.61,0.29,65.39
2025/07/24T14:12:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1006.52,0.01,9240,-72,964549,3.12,4.24,4.41,3.12,4.24,4.41,18,18,777.46,210.75,20.68,1.17,0.19,0.19,3.18,3.66,3.84,3.18,3.66,3.84,15,15,673.07,192.71,15.23,0.55,0.38,0.00,65.29
