UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/18T05:24:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.51,0.01,6448,-74,700,2.05,3.39,3.96,2.05,3.39,3.96,14,14,1609.71,216.14,17.45,3.12,1.16,0.00,1.38,1.86,2.41,1.38,1.86,2.41,8,8,420.62,113.45,8.84,0.90,0.90,0.47,68.68
2025/08/18T05:26:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.41,0.01,6448,-70,820,10.36,13.76,16.08,10.36,13.76,16.08,55,55,2811.86,602.54,67.98,7.80,3.90,0.08,10.20,12.29,14.37,10.20,12.29,14.37,52,52,1966.98,544.07,52.17,5.56,3.19,0.76,70.60
2025/08/18T05:28:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.37,0.01,6448,-75,940,9.93,13.60,15.62,9.93,13.60,15.62,54,54,1959.00,562.79,71.43,8.81,2.84,1.40,12.23,14.46,16.43,12.23,14.46,16.43,56,56,2358.21,641.46,57.75,6.30,2.95,0.96,71.98
2025/08/18T05:30:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.43,0.01,6704,-70,1060,8.20,10.47,11.32,8.20,10.47,11.32,44,44,1754.64,492.78,49.20,2.86,1.14,0.41,9.18,10.44,10.77,9.18,10.44,10.77,43,43,1886.74,506.84,27.07,1.56,0.37,0.37,72.93
2025/08/18T05:32:10z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.49,0.01,6704,-72,1180,2.66,3.38,3.86,2.66,3.38,3.86,14,14,767.14,219.39,20.73,1.82,0.54,0.54,3.63,4.28,4.88,3.63,4.28,4.88,18,18,849.40,234.50,16.22,1.63,0.83,0.60,73.33
2025/08/18T05:33:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.67,nan,25408,-74,103,1.39,2.00,2.63,1.39,2.00,2.63,8,8,550.16,157.02,13.73,1.82,1.14,0.57,2.24,3.14,3.62,2.24,3.14,3.62,13,13,612.14,164.43,17.26,1.00,0.62,0.62,nan
2025/08/18T05:35:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.54,0.01,6496,-70,223,3.97,5.53,6.53,3.97,5.53,6.53,23,23,976.17,285.42,30.17,3.69,1.41,0.53,4.91,5.41,5.78,4.91,5.41,5.78,23,23,1065.31,288.21,14.71,0.98,0.41,0.24,72.46
2025/08/18T05:37:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.62,0.01,6496,-74,343,8.32,10.75,11.54,8.32,10.75,11.54,45,45,1806.96,499.79,46.18,4.75,0.96,0.29,9.63,10.59,11.85,9.63,10.59,11.85,44,44,1996.37,527.73,31.49,2.46,1.61,1.14,78.78
2025/08/18T05:39:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.59,0.01,6752,-73,463,4.38,5.55,7.59,4.38,5.55,7.59,23,23,1056.96,298.68,29.71,4.30,3.46,0.32,5.98,6.75,8.17,5.98,6.75,8.17,28,28,1242.81,344.54,22.85,2.83,2.53,0.64,73.05
2025/08/18T05:41:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.61,0.01,6496,-72,583,5.92,6.95,7.73,5.92,6.95,7.73,29,29,1285.42,370.51,32.05,2.37,1.02,0.58,7.38,8.02,9.46,7.38,8.02,9.46,33,33,1563.54,412.43,21.34,2.71,1.82,0.64,76.55
2025/08/18T05:43:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.59,0.01,6752,-75,703,9.88,12.66,14.10,9.88,12.66,14.10,52,52,2092.17,593.36,55.10,5.51,1.86,0.36,12.28,13.74,16.40,12.28,13.74,16.40,55,55,2501.26,665.47,37.84,6.44,3.72,0.47,80.06
2025/08/18T05:45:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.56,0.01,6752,-71,823,5.25,6.45,7.18,5.25,6.45,7.18,27,27,1218.75,345.29,32.68,1.82,1.12,0.00,6.27,6.92,8.38,6.27,6.92,8.38,29,29,1428.90,377.30,24.82,2.55,2.08,1.07,74.71
2025/08/18T05:47:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.58,0.01,6448,-73,943,9.91,12.27,13.88,9.91,12.27,13.88,52,52,2048.46,567.14,52.91,5.00,2.27,1.34,10.36,11.44,12.92,10.36,11.44,12.92,48,48,2141.90,587.22,29.66,3.14,1.95,1.39,78.50
2025/08/18T05:49:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.62,0.01,6400,-70,1063,4.86,6.07,7.10,4.86,6.07,7.10,25,25,1123.34,318.21,30.88,2.67,1.55,0.57,5.38,5.86,6.59,5.38,5.86,6.59,24,24,1178.68,318.64,18.88,1.50,0.77,0.77,75.20
2025/08/18T05:51:56z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.59,0.01,6344,-73,1183,4.10,5.55,7.81,4.10,5.55,7.81,23,23,1033.86,294.31,38.57,5.14,3.33,0.69,4.12,4.97,6.98,4.12,4.97,6.98,21,21,988.14,267.55,23.19,4.03,3.21,0.60,72.07
2025/08/18T05:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.63,nan,25360,-74,102,5.19,6.57,8.28,5.19,6.57,8.28,27,27,1188.13,338.72,31.89,4.17,2.40,0.85,7.35,8.67,8.98,7.35,8.67,8.98,36,36,1437.35,396.88,32.91,2.14,0.44,0.35,nan
2025/08/18T05:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1002.59,0.01,6752,-72,222,6.84,8.72,9.47,6.84,8.72,9.47,36,36,1465.47,420.98,43.49,2.56,1.25,0.39,8.17,9.71,10.22,8.17,9.71,10.22,40,40,1655.07,453.34,28.97,3.28,0.64,0.43,71.97
2025/08/18T05:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.55,0.01,6752,-73,342,4.64,6.38,6.84,4.64,6.38,6.84,27,27,1108.50,316.18,35.20,2.91,0.05,0.05,6.53,7.53,8.68,6.53,7.53,8.68,31,31,1347.10,362.43,27.10,3.08,1.42,0.48,68.37
2025/08/18T05:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.53,0.01,6448,-75,462,7.02,8.88,10.75,7.02,8.88,10.75,37,37,1476.10,412.14,44.63,6.42,3.02,0.88,7.84,9.16,9.72,7.84,9.16,9.72,38,38,1637.16,440.42,35.09,2.18,0.60,0.46,64.72
2025/08/18T06:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.53,0.01,6448,-71,582,7.47,9.14,11.31,7.47,9.14,11.31,38,38,1420.37,405.93,40.93,5.20,2.95,1.73,7.21,8.30,10.61,7.21,8.30,10.61,35,35,1567.71,412.75,27.29,3.91,3.25,2.11,64.85
2025/08/18T06:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.55,0.01,6704,-72,702,4.61,5.79,6.61,4.61,5.79,6.61,24,24,947.58,269.89,26.26,2.81,1.19,0.35,5.02,6.22,7.37,5.02,6.22,7.37,26,26,1134.41,301.36,21.71,2.86,1.63,0.80,61.38
2025/08/18T06:05:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.60,0.01,6448,-76,822,4.18,5.26,6.40,4.18,5.26,6.40,22,22,920.74,266.25,27.19,3.28,1.58,0.79,4.28,4.95,5.91,4.28,4.95,5.91,21,21,953.17,254.90,14.55,1.84,1.14,0.66,60.23
2025/08/18T06:07:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1002.62,0.01,6704,-71,942,3.14,4.20,5.00,3.14,4.20,5.00,18,18,692.14,203.29,23.20,3.02,1.31,0.36,3.79,4.51,5.44,3.79,4.51,5.44,19,19,870.95,234.00,17.11,2.53,1.35,0.95,61.39
2025/08/18T06:09:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.67,0.01,6704,-69,1062,3.27,4.71,5.76,3.27,4.71,5.76,20,20,703.83,199.76,27.68,3.92,1.81,0.25,3.62,4.71,5.66,3.62,4.71,5.66,20,20,798.54,227.50,18.39,3.32,1.52,0.52,60.19
2025/08/18T06:11:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.72,0.01,6448,-72,1182,6.45,8.26,9.40,6.45,8.26,9.40,34,34,1268.90,364.38,39.76,3.43,1.84,0.81,7.29,8.61,9.54,7.29,8.61,9.54,36,36,1543.12,412.88,32.66,2.58,1.56,0.58,61.78
2025/08/18T06:13:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.73,nan,25360,-72,100,6.02,8.14,10.27,6.02,8.14,10.27,34,34,1248.14,349.86,46.48,5.43,3.30,1.25,6.84,7.56,8.16,6.84,7.56,8.16,31,31,1415.73,380.93,26.53,1.27,0.76,0.11,nan
2025/08/18T06:15:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.68,0.01,6496,-71,220,7.41,9.93,10.39,7.41,9.93,10.39,41,41,1438.82,411.75,50.29,3.55,0.66,0.36,7.42,9.14,10.27,7.42,9.14,10.27,38,38,1565.39,426.41,32.54,3.36,1.42,0.97,62.86
2025/08/18T06:17:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.69,0.01,6448,-74,340,9.30,11.79,13.28,9.30,11.79,13.28,49,49,1721.26,491.79,52.96,5.89,2.21,0.47,10.73,12.84,15.88,10.70,12.84,15.88,53,53,2073.75,566.36,52.89,7.05,4.91,1.09,66.12
2025/08/18T06:19:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.69,0.01,6448,-73,460,11.13,14.15,16.43,11.13,14.15,16.43,56,56,2028.80,577.43,68.58,7.57,3.75,0.48,10.77,12.67,14.19,10.77,12.67,14.19,52,52,2119.37,579.93,42.02,4.65,2.21,1.00,74.84
2025/08/18T06:21:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.57,0.01,6448,-73,580,4.57,6.53,7.62,4.57,6.53,7.62,27,27,1025.38,293.21,36.53,3.55,1.67,0.40,5.49,6.78,7.49,5.49,6.78,7.49,28,28,1124.03,312.88,28.97,2.63,0.97,0.20,66.73
2025/08/18T06:23:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.56,0.01,6448,-70,700,3.57,5.18,5.98,3.57,5.18,5.98,22,22,857.04,246.96,26.95,3.04,1.05,0.34,5.08,5.70,7.02,5.08,5.70,7.02,24,24,1071.70,297.50,22.18,2.80,1.93,0.67,64.52
2025/08/18T06:25:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.59,0.01,6704,-71,820,20.00,29.50,35.28,14.36,21.34,25.57,88,71,3497.28,1031.22,176.09,23.45,8.59,2.17,18.63,23.86,28.63,13.93,18.07,22.16,76,64,3351.37,957.40,115.82,13.75,6.53,2.35,67.28
2025/08/18T06:27:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.67,0.01,6448,-73,940,65.59,102.46,121.39,43.74,68.61,84.50,175,158,10543.83,3166.96,655.48,89.78,30.11,3.50,66.37,93.11,110.31,44.30,63.74,79.46,171,156,11414.94,3265.70,532.24,61.89,23.41,3.94,94.42
2025/08/18T06:29:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.75,0.01,6448,-71,1060,127.34,242.05,287.59,84.07,160.59,191.41,292,211,19878.16,6159.93,1908.66,259.93,66.86,11.77,113.50,190.84,235.04,75.04,126.61,157.09,241,188,19100.09,5640.91,1375.70,184.61,53.57,10.54,115.09
2025/08/18T06:31:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.77,0.01,6448,-71,1180,214.79,436.25,521.79,142.47,290.08,347.13,458,341,33570.57,10489.92,3593.28,499.51,119.51,28.02,219.64,400.78,520.37,145.69,266.47,346.24,435,317,36269.44,10956.29,3126.97,462.64,152.25,37.36,164.17
2025/08/18T06:33:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.77,nan,25312,-74,102,206.91,402.33,475.24,137.20,267.44,316.11,436,318,32143.20,9996.58,3244.36,433.42,102.22,24.87,208.62,366.57,468.90,138.31,243.50,311.83,412,294,34763.71,10412.90,2729.69,394.86,131.95,34.45,nan
2025/08/18T06:35:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.72,0.01,6448,-76,222,185.79,351.62,410.48,123.14,233.68,272.89,402,284,28901.14,8953.38,2784.09,359.43,81.96,17.36,190.49,327.30,407.05,126.16,217.40,270.61,378,268,31888.37,9457.98,2353.07,327.47,100.81,26.21,133.98
2025/08/18T06:37:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.72,0.01,6704,-72,342,51.75,87.21,101.69,35.10,58.65,73.13,168,153,8105.48,2474.44,643.96,76.00,21.25,3.33,52.42,81.96,104.47,35.35,55.18,73.75,165,151,9199.00,2645.07,545.68,80.04,31.11,5.28,94.70
2025/08/18T06:39:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.72,0.01,6448,-74,462,90.05,160.73,193.16,59.30,106.39,128.00,212,178,14155.98,4320.50,1219.05,164.32,47.07,10.14,94.43,152.61,198.57,62.11,100.96,131.67,204,175,16126.61,4710.46,1057.76,154.07,63.83,17.26,88.65
2025/08/18T06:41:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.74,0.01,6704,-74,582,45.22,75.64,92.34,32.05,52.59,68.92,162,144,7175.85,2169.66,567.83,69.76,25.12,5.37,46.36,71.77,94.26,32.83,50.70,69.85,160,139,8058.00,2317.47,482.30,71.68,32.26,6.75,82.57
2025/08/18T06:43:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.72,0.01,6448,-70,702,18.56,30.82,40.88,17.84,28.96,39.58,91,87,3072.05,922.25,232.98,34.30,16.37,2.42,18.78,28.84,37.14,18.24,27.83,36.66,87,85,3475.55,994.90,189.59,28.10,11.66,2.03,71.22
2025/08/18T06:45:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.73,0.01,6448,-80,822,5.53,8.45,9.91,5.53,8.45,9.91,35,35,1088.84,319.31,57.02,5.47,2.24,1.16,6.08,7.54,8.49,6.08,7.54,8.49,31,31,1179.46,330.27,44.07,2.34,1.02,0.53,64.37
2025/08/18T06:47:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.65,0.01,6704,-72,942,5.39,7.64,9.25,5.39,7.64,9.25,32,32,1037.19,301.02,50.64,4.42,2.29,1.53,5.62,7.45,8.38,5.62,7.45,8.38,31,31,1129.24,308.10,39.48,4.79,1.02,0.60,58.40
2025/08/18T06:49:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.65,0.01,6656,-74,1062,6.46,9.54,11.07,6.46,9.54,11.07,40,40,1234.07,361.97,64.95,6.76,2.03,1.10,6.96,8.88,11.45,6.96,8.88,11.45,37,37,1316.25,364.32,50.21,6.46,2.82,1.48,57.02
2025/08/18T06:51:07z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.67,0.01,6656,-71,1182,17.19,27.03,32.50,15.91,24.81,30.59,83,78,2834.90,850.36,198.24,22.50,7.59,2.17,15.79,22.76,26.59,15.12,21.71,26.41,74,72,2862.31,814.28,126.41,17.50,4.71,3.40,60.77
2025/08/18T06:52:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.64,nan,25408,-71,101,15.78,25.11,31.04,15.16,23.96,30.16,79,76,2704.93,799.69,181.78,22.40,7.73,2.07,16.60,23.91,29.07,15.98,23.05,28.77,76,75,3024.42,855.77,138.37,16.81,7.98,0.65,nan
2025/08/18T06:54:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.67,0.01,6544,-72,221,16.38,26.09,31.38,16.09,25.42,31.29,81,80,2738.84,820.65,178.73,24.60,7.96,0.87,16.05,23.27,27.42,15.97,23.22,27.42,75,75,2923.12,833.12,135.80,15.61,6.27,1.27,64.74
2025/08/18T06:56:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.70,0.01,6800,-74,341,12.67,19.16,23.30,12.67,19.16,23.30,66,66,2180.74,637.86,131.88,15.96,6.39,0.95,11.34,16.45,21.00,11.34,16.45,21.00,60,60,2182.55,620.62,105.34,15.26,6.45,0.93,67.27
2025/08/18T06:58:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.65,0.01,6800,-71,461,13.05,20.43,25.34,12.67,19.81,25.16,69,68,2252.59,668.10,138.90,20.31,7.95,1.34,11.98,15.91,19.13,11.76,15.78,19.09,59,59,2241.38,637.85,83.65,9.49,4.80,1.00,68.09
2025/08/18T07:00:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.63,0.01,6496,-70,581,25.88,41.39,48.95,22.74,36.02,45.86,117,103,4372.74,1305.96,268.74,37.46,11.32,0.70,27.37,37.70,43.68,23.68,33.61,41.32,108,97,4747.26,1353.53,206.77,20.75,8.70,1.89,79.14
2025/08/18T07:02:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.62,0.01,6704,-71,701,21.33,32.86,41.07,20.05,31.02,40.28,95,92,3609.89,1065.96,210.25,33.07,12.93,2.33,21.76,31.41,38.78,20.58,30.10,38.15,92,90,3971.49,1121.69,178.00,26.29,11.20,1.75,79.24
2025/08/18T07:04:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1002.72,0.01,6704,-70,821,14.75,22.82,25.80,14.75,22.82,25.80,74,74,2553.64,750.18,147.04,15.68,4.62,1.66,16.60,22.12,26.60,16.60,22.12,26.60,73,73,2964.50,837.93,118.20,14.65,5.38,2.93,72.35
2025/08/18T07:06:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.66,0.01,6704,-74,941,12.68,18.54,22.56,12.68,18.54,22.56,65,65,2206.47,645.53,118.17,13.95,6.46,0.98,12.43,17.16,22.33,12.43,17.16,22.33,62,62,2371.03,668.55,97.69,14.34,7.90,1.28,69.52
2025/08/18T07:08:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.62,0.01,6704,-72,1061,8.98,12.97,15.73,8.98,12.97,15.73,53,53,1673.49,483.32,81.53,9.98,4.00,2.36,9.64,12.41,14.29,9.64,12.41,14.29,52,52,1944.86,532.86,64.55,6.61,2.48,0.93,65.53
2025/08/18T07:10:50z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.63,0.01,6136,-70,1181,6.36,9.20,10.50,6.36,9.20,10.50,38,38,1262.36,356.54,60.29,4.91,1.86,0.73,7.03,9.08,11.22,7.03,9.08,11.22,38,38,1421.30,391.20,47.38,6.03,2.72,1.07,64.34
2025/08/18T07:12:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1002.67,nan,25408,-73,102,4.33,5.76,6.72,4.33,5.76,6.72,24,24,898.17,263.13,32.46,2.24,1.67,0.76,4.79,6.05,6.58,4.79,6.05,6.58,25,25,996.70,271.40,25.93,2.70,0.58,0.58,nan
2025/08/18T07:14:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.71,0.01,6800,-74,222,4.25,5.54,6.34,4.25,5.54,6.34,23,23,820.93,240.29,30.57,3.27,0.70,0.70,4.08,5.10,5.73,4.08,5.10,5.73,21,21,890.24,248.95,23.17,1.15,0.83,0.41,61.87
2025/08/18T07:16:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.72,0.01,6496,-71,342,4.02,5.58,5.88,4.02,5.58,5.88,23,23,771.47,232.60,38.67,1.82,0.18,0.00,3.92,4.78,5.72,3.92,4.78,5.72,20,20,854.30,233.63,21.85,2.30,1.35,0.68,59.24
2025/08/18T07:18:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.69,0.01,6704,-73,462,3.19,4.47,6.56,3.19,4.47,6.56,19,19,684.51,204.47,26.10,5.15,2.61,1.27,3.20,3.93,5.36,3.20,3.93,5.36,16,16,765.96,212.96,18.93,2.93,1.82,1.32,58.81
2025/08/18T07:20:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.66,0.01,6448,-74,582,3.20,4.76,6.59,3.20,4.76,6.59,20,20,740.95,216.27,26.69,5.22,2.71,1.39,3.54,4.25,5.68,3.54,4.25,5.68,18,18,747.16,213.96,19.68,3.65,1.68,0.82,57.95
2025/08/18T07:22:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.66,0.01,6448,-72,702,3.24,4.43,4.88,3.24,4.43,4.88,18,18,685.24,201.62,25.91,2.07,0.72,0.24,3.27,3.98,5.13,3.27,3.98,5.13,17,17,751.20,201.10,18.82,2.62,1.53,0.92,60.22
2025/08/18T07:24:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.69,0.01,6448,-75,822,2.74,4.18,5.35,2.74,4.18,5.35,17,17,661.89,194.04,33.98,3.98,2.05,0.74,3.00,3.62,4.60,3.00,3.62,4.60,15,15,745.03,198.52,17.36,2.05,1.16,0.64,63.60
2025/08/18T07:26:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.73,0.01,6448,-73,942,2.67,4.29,5.10,2.67,4.29,5.10,18,18,646.97,184.90,25.53,3.93,1.19,0.74,2.59,3.07,4.14,2.59,3.07,4.14,13,13,662.59,183.83,16.74,1.47,1.47,0.98,66.98
2025/08/18T07:28:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.69,0.01,6448,-70,1062,3.00,4.12,4.69,3.00,4.12,4.69,17,17,678.10,199.38,22.36,2.48,0.93,0.17,2.54,3.36,3.88,2.54,3.36,3.88,14,14,651.64,179.14,15.93,1.79,0.79,0.66,65.53
2025/08/18T07:30:35z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.66,0.01,6448,-74,1182,2.34,3.37,4.25,2.34,3.37,4.25,14,14,607.02,178.41,24.42,3.27,1.42,0.42,3.02,3.63,4.61,3.02,3.63,4.61,15,15,675.25,187.49,17.05,2.86,0.98,0.78,64.28
