UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T12:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.52,0.01,8984,-71,199836,7.32,10.07,12.02,7.32,10.07,12.02,42,42,1419.46,427.80,60.44,5.63,3.34,0.71,8.11,9.58,11.84,8.11,9.58,11.84,40,40,1433.16,407.09,48.93,3.58,2.96,2.68,66.73
2025/08/29T12:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.52,0.01,8984,-71,199956,6.51,9.05,10.81,6.51,9.05,10.81,38,38,1342.32,394.56,52.37,5.74,2.47,1.21,7.12,8.88,9.60,7.12,8.88,9.60,37,37,1352.69,381.69,40.24,1.72,1.26,0.88,67.50
2025/08/29T12:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.54,0.01,8984,-73,200076,7.09,11.04,11.81,7.09,11.04,11.81,46,46,1398.53,421.23,72.07,7.37,0.98,0.46,7.30,8.78,11.15,7.30,8.78,11.15,37,37,1362.10,386.00,42.47,5.50,2.97,1.22,69.04
2025/08/29T12:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.56,0.01,8984,-74,200196,7.10,9.81,11.53,7.10,9.81,11.53,41,41,1398.31,413.76,62.75,5.00,2.56,1.75,7.48,9.33,12.17,7.48,9.33,12.17,39,39,1464.62,410.10,51.78,7.17,4.21,1.48,67.79
2025/08/29T12:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.67,0.01,9240,-72,200316,6.53,9.56,10.58,6.53,9.56,10.58,40,40,1332.51,393.22,58.75,4.07,1.66,0.46,7.62,9.07,11.25,7.62,9.07,11.25,38,38,1357.07,386.96,49.57,4.82,2.66,1.71,65.60
2025/08/29T12:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.71,0.01,8984,-70,200436,7.07,9.29,10.49,7.07,9.29,10.49,39,39,1411.53,407.59,57.15,3.78,1.80,0.59,8.00,9.96,11.32,8.00,9.96,11.32,42,42,1416.84,404.84,53.70,3.60,1.84,1.16,68.02
2025/08/29T12:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.69,0.01,8984,-74,200556,7.66,10.54,12.25,7.66,10.54,12.25,44,44,1474.18,435.46,69.96,5.86,2.29,0.95,7.80,9.85,10.77,7.80,9.85,10.77,41,41,1400.20,404.30,52.37,2.80,1.48,0.53,64.40
2025/08/29T12:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.57,0.01,8984,-73,200676,6.93,10.21,12.02,6.93,10.21,12.02,43,43,1367.58,409.30,70.77,6.63,2.81,0.63,7.71,10.12,11.66,7.71,10.12,11.66,42,42,1383.83,400.72,54.90,4.48,1.83,1.47,64.94
2025/08/29T12:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.51,0.01,8984,-70,200796,8.02,10.53,12.15,8.02,10.53,12.15,44,44,1466.64,440.37,63.24,4.66,2.20,0.85,8.63,10.44,12.33,8.63,10.44,12.33,43,43,1499.26,433.96,53.98,4.25,2.16,1.63,65.52
2025/08/29T12:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.49,0.01,9240,-69,200916,8.02,10.64,12.44,8.02,10.64,12.44,44,44,1502.75,444.00,70.95,6.54,2.39,1.59,9.19,10.71,12.62,9.19,10.71,12.62,45,45,1538.90,447.93,51.03,4.38,2.34,1.26,64.00
2025/08/29T12:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.56,0.01,8984,-71,201036,7.52,11.25,13.54,7.52,11.25,13.54,47,47,1502.46,443.25,71.89,8.52,2.89,1.32,7.95,10.00,11.93,7.95,10.00,11.93,42,42,1454.38,411.00,54.07,3.79,2.38,1.57,65.95
2025/08/29T12:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.72,0.01,9240,-72,201156,7.61,11.65,14.39,7.61,11.65,14.39,49,49,1774.42,444.25,79.23,11.07,4.46,0.49,7.93,9.98,11.72,7.93,9.98,11.72,42,42,1480.40,423.43,52.37,5.20,2.23,1.25,67.58
2025/08/29T12:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.83,0.01,8984,-74,201276,7.68,10.20,11.42,7.68,10.20,11.42,43,43,1844.90,436.54,56.27,5.15,1.42,0.08,8.71,10.32,11.55,8.71,10.32,11.55,43,43,1516.71,431.54,52.86,2.64,1.05,0.82,66.72
2025/08/29T12:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.78,0.01,9240,-70,201396,7.84,11.26,14.91,7.84,11.26,14.91,47,47,1531.14,448.62,72.57,9.83,5.43,1.36,8.46,10.75,11.26,8.46,10.75,11.26,45,45,1552.21,437.23,56.68,3.56,0.81,0.02,68.27
2025/08/29T12:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.61,0.01,9240,-73,201516,7.65,11.26,12.16,7.65,11.26,12.16,47,47,1452.84,441.72,68.60,5.67,1.30,0.67,8.48,10.75,12.42,8.48,10.75,12.42,45,45,1537.80,436.47,55.13,5.12,1.97,1.30,67.75
2025/08/29T12:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.52,0.01,8984,-69,201636,7.37,10.88,12.74,7.37,10.88,12.74,45,45,1447.05,425.89,70.58,9.02,2.72,0.60,8.55,10.50,11.62,8.55,10.50,11.62,44,44,1512.93,442.55,55.19,3.84,1.48,0.78,66.88
2025/08/29T12:49:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.56,0.01,8816,-69,201756,7.64,11.26,13.52,7.64,11.26,13.52,47,47,1495.76,440.66,73.79,8.74,3.67,0.50,8.35,10.23,11.77,8.35,10.23,11.77,43,43,1522.00,442.00,50.70,3.95,2.05,1.79,66.00
2025/08/29T12:51:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.56,0.01,9072,-72,201876,8.71,11.44,12.89,8.71,11.44,12.89,48,48,1665.98,465.96,69.65,5.56,2.25,1.25,8.72,10.90,11.90,8.72,10.90,11.90,45,45,1648.92,464.66,56.66,3.05,1.30,1.30,66.00
2025/08/29T12:53:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.56,0.01,8984,-72,201996,8.02,10.66,12.34,8.02,10.66,12.34,44,44,1524.21,452.55,61.14,6.33,3.21,0.09,7.53,8.81,9.63,7.53,8.81,9.63,37,37,1416.00,413.93,38.82,2.28,1.16,0.53,65.94
2025/08/29T12:55:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.51,0.01,8984,-71,202116,7.86,11.05,11.76,7.86,11.05,11.76,46,46,1459.34,439.59,72.21,5.26,0.76,0.21,8.88,10.77,12.07,8.88,10.77,12.07,45,45,1553.89,450.00,61.21,3.37,1.56,1.18,65.92
2025/08/29T12:57:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.51,0.01,8984,-73,202236,7.47,10.88,12.31,7.47,10.88,12.31,45,45,1479.72,434.93,74.17,6.98,1.83,0.66,8.66,10.53,12.42,8.66,10.53,12.42,44,44,1548.10,438.98,50.59,4.31,3.00,0.92,66.41
2025/08/29T12:59:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.56,0.01,8984,-71,202356,8.26,11.58,15.30,8.26,11.58,15.30,48,48,1603.58,463.40,72.04,9.33,5.53,2.14,9.24,11.02,13.58,9.24,11.02,13.58,46,46,1635.15,465.69,54.86,5.37,3.88,0.53,68.34
2025/08/29T13:01:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.69,0.01,9240,-71,202476,8.45,11.50,12.05,8.45,11.50,12.05,48,48,1592.48,464.72,68.34,5.09,0.74,0.26,9.24,11.27,12.51,9.24,11.27,12.51,47,47,1606.07,458.88,55.58,3.68,1.88,1.24,112.68
2025/08/29T13:03:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.85,0.01,8984,-71,202596,7.85,11.22,14.08,7.85,11.22,14.08,47,47,1524.61,447.42,71.08,8.08,4.31,1.12,8.32,10.02,10.77,8.32,10.02,10.77,42,42,1466.57,419.89,47.55,2.36,1.07,0.61,85.47
2025/08/29T13:05:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.81,0.01,8984,-72,202716,7.73,10.51,11.75,7.73,10.51,11.75,44,44,1492.47,441.90,62.24,4.80,1.42,0.83,8.72,11.09,12.12,8.72,11.09,12.12,46,46,1578.10,454.45,61.86,4.31,1.57,0.95,76.13
2025/08/29T13:07:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.69,0.01,9240,-73,202836,8.21,11.55,13.25,8.21,11.55,13.25,48,48,1573.50,465.18,70.43,6.18,2.18,1.41,9.12,10.62,12.41,9.12,10.62,12.41,44,44,1534.86,446.07,46.66,4.53,2.41,1.57,74.18
2025/08/29T13:09:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.68,0.01,9240,-73,202956,8.04,10.88,13.12,8.04,10.88,13.12,45,45,1505.25,448.32,67.00,7.73,3.29,1.14,8.75,10.42,12.62,8.75,10.42,12.62,43,43,1508.20,431.97,54.37,4.10,3.10,2.10,69.72
2025/08/29T13:11:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.68,0.01,8984,-67,203076,8.17,11.87,13.42,8.17,11.87,13.42,49,49,1556.80,465.67,72.65,5.13,2.42,0.95,8.82,11.00,12.04,8.82,11.00,12.04,46,46,1554.96,454.64,59.86,3.02,1.20,0.55,66.48
2025/08/29T13:13:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.67,0.01,8984,-71,203196,7.92,11.44,13.12,7.92,11.44,13.12,48,48,1501.32,450.54,71.76,6.53,2.02,1.51,9.12,11.61,13.47,9.12,11.61,13.47,48,48,1601.37,460.46,59.39,4.46,2.35,1.84,67.35
2025/08/29T13:15:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1005.71,0.01,8984,-72,203316,16.02,19.68,23.11,14.02,18.61,22.65,67,65,4285.53,940.46,84.35,10.58,5.86,0.51,8.92,10.97,13.25,8.92,10.97,13.25,46,46,1567.90,451.87,49.97,5.47,3.40,1.98,70.40
2025/08/29T13:17:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.70,0.01,8984,-72,203436,8.11,11.12,12.11,8.11,11.12,12.11,46,46,1502.42,450.39,68.53,5.37,1.32,0.74,8.93,11.20,13.61,8.93,11.20,13.61,47,47,1579.02,446.41,58.83,6.17,3.03,1.46,71.46
2025/08/29T13:19:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.71,0.01,8984,-70,203556,8.15,11.56,13.47,8.15,11.56,13.47,48,48,1531.93,460.88,67.80,6.76,2.41,1.78,8.74,10.86,12.81,8.74,10.86,12.81,45,45,1590.21,452.84,54.95,4.25,2.75,1.70,70.12
2025/08/29T13:21:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.68,0.01,8984,-71,203676,8.60,11.70,14.03,8.60,11.70,14.03,49,49,1649.40,500.07,83.53,6.52,3.17,1.78,8.53,10.28,11.93,8.53,10.28,11.93,43,43,1545.41,439.03,52.55,3.76,2.66,0.90,69.01
2025/08/29T13:23:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.68,0.01,9240,-72,203796,7.98,10.26,11.98,7.98,10.26,11.98,43,43,1808.59,544.90,76.59,6.45,2.62,1.83,9.93,12.12,13.27,9.93,12.12,13.27,51,51,1712.64,492.10,61.53,2.31,1.90,1.24,68.97
2025/08/29T13:25:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.71,0.01,8984,-71,203916,8.48,10.25,11.16,8.48,10.25,11.16,43,43,1879.82,557.18,71.86,4.84,1.66,0.34,8.75,9.98,11.12,8.75,9.98,11.12,42,42,1517.80,433.69,43.61,2.34,1.51,0.90,69.04
2025/08/29T13:27:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.74,0.01,9240,-70,204036,7.91,9.98,10.72,7.91,9.98,10.72,42,42,1793.05,537.26,63.21,4.70,1.18,0.49,8.54,10.31,12.00,8.54,10.31,12.00,43,43,1580.14,446.41,46.92,3.76,2.34,2.03,70.06
2025/08/29T13:29:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.74,0.01,8984,-68,204156,8.34,10.22,11.17,8.34,10.22,11.17,43,43,1797.25,543.86,77.49,2.90,1.42,0.56,8.30,10.09,11.38,8.30,10.09,11.38,42,42,1537.71,434.39,52.41,3.02,1.96,0.62,67.91
2025/08/29T13:31:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.76,0.01,8984,-70,204276,8.23,10.67,13.02,8.23,10.67,13.02,44,44,1874.63,556.49,84.32,7.42,4.93,0.93,8.74,10.69,12.66,8.74,10.69,12.66,45,45,1588.14,444.31,57.28,3.57,2.26,1.50,67.01
2025/08/29T13:33:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.74,0.01,9240,-69,204396,8.16,10.86,12.95,8.16,10.86,12.95,45,45,1825.37,540.14,75.86,9.88,4.23,0.67,9.31,11.78,13.38,9.31,11.78,13.38,49,49,1624.76,472.55,55.97,4.83,2.19,2.02,66.74
2025/08/29T13:35:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.72,0.01,9240,-68,204516,8.56,10.79,12.00,8.56,10.79,12.00,45,45,1865.37,557.16,68.77,7.04,2.44,0.98,9.47,11.63,12.88,9.47,11.63,12.88,48,48,1659.56,478.10,61.47,2.64,1.69,0.68,65.70
2025/08/29T13:37:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.75,0.01,8984,-71,204636,8.25,10.92,11.97,8.25,10.92,11.97,45,45,1892.44,562.61,70.41,5.54,2.12,1.32,9.32,11.41,12.91,9.32,11.41,12.91,48,48,1697.14,479.79,61.77,3.29,1.86,1.11,65.70
2025/08/29T13:39:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.81,0.01,9240,-71,204756,8.34,10.95,12.20,8.34,10.95,12.20,46,46,1843.83,547.15,82.81,5.49,2.42,0.73,9.26,11.16,12.98,9.26,11.16,12.98,46,46,1685.79,478.56,61.37,3.58,2.75,1.16,66.96
2025/08/29T13:41:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.91,0.01,8984,-70,204876,9.18,11.79,13.18,9.18,11.79,13.18,49,49,1906.39,573.68,82.29,9.25,2.27,1.38,9.75,11.47,12.88,9.75,11.47,12.88,48,48,1688.34,485.25,63.71,3.59,1.63,1.39,68.78
2025/08/29T13:43:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.93,0.01,9240,-69,204996,7.69,10.73,12.25,7.69,10.73,12.25,45,45,1807.53,537.78,77.49,8.13,3.18,0.71,9.15,10.98,12.54,9.15,10.98,12.54,46,46,1632.51,462.71,52.97,4.03,1.93,1.20,71.46
2025/08/29T13:45:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.91,0.01,8984,-68,205116,8.78,10.97,13.14,8.78,10.97,13.14,46,46,1854.00,550.55,75.50,8.76,3.67,2.31,9.18,11.25,13.70,9.18,11.25,13.70,47,47,1643.26,467.30,62.44,4.37,3.30,1.67,73.77
2025/08/29T13:47:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.92,0.01,8984,-72,205236,8.00,10.54,11.15,8.00,10.54,11.15,44,44,1797.46,533.69,75.97,5.37,1.14,0.66,9.05,11.21,11.98,9.05,11.21,11.98,47,47,1641.16,466.28,59.26,2.39,1.02,0.19,73.25
2025/08/29T13:49:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.97,0.01,9072,-67,205357,8.19,11.24,13.55,8.19,11.24,13.55,47,47,1808.17,547.28,92.17,9.31,4.60,1.40,8.90,10.48,12.07,8.90,10.48,12.07,44,44,1571.17,446.93,51.29,2.67,2.19,1.95,76.26
2025/08/29T13:51:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.07,0.01,9072,-68,205477,7.91,10.33,11.57,7.91,10.33,11.57,43,43,1797.00,529.55,81.76,5.36,2.41,0.71,9.05,10.78,12.20,9.05,10.78,12.20,45,45,1634.18,469.60,58.60,2.80,2.11,1.31,73.96
2025/08/29T13:53:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.07,0.01,8984,-72,205597,8.71,10.95,12.14,8.71,10.95,12.14,46,46,1863.76,558.61,80.37,5.93,1.42,1.25,8.80,10.73,12.47,8.80,10.73,12.47,45,45,1622.20,462.63,57.68,3.78,2.28,1.52,70.63
2025/08/29T13:55:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.06,0.01,8984,-70,205717,7.86,10.30,12.34,7.86,10.30,12.34,43,43,1765.61,525.68,76.89,7.52,3.89,0.73,8.60,10.55,12.93,8.60,10.55,12.93,44,44,1555.80,447.93,53.72,5.47,2.95,1.90,68.56
2025/08/29T13:57:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.10,0.01,9240,-73,205837,8.28,10.60,11.67,8.28,10.60,11.67,44,44,1785.52,534.76,79.45,5.50,1.88,0.60,8.48,10.31,12.57,8.48,10.31,12.57,43,43,1584.83,448.24,60.98,4.91,3.00,2.28,69.32
2025/08/29T13:59:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.14,0.01,8984,-72,205957,8.15,10.23,11.42,8.15,10.23,11.42,43,43,1799.70,541.50,69.63,5.03,1.52,0.93,9.58,11.05,11.76,9.58,11.05,11.76,46,46,1643.56,466.47,49.91,1.82,0.69,0.69,70.85
2025/08/29T14:01:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.14,0.01,8984,-71,206077,8.74,10.74,12.07,8.74,10.74,12.07,45,45,1862.28,557.17,74.69,5.29,2.52,0.86,8.34,10.49,11.24,8.34,10.49,11.24,44,44,1471.22,430.71,59.53,2.93,0.75,0.49,80.16
2025/08/29T14:03:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.12,0.01,8984,-72,206197,8.76,11.64,12.83,8.76,11.64,12.83,48,48,1907.69,573.72,83.91,6.69,1.57,0.84,8.90,11.17,11.76,8.90,11.17,11.76,47,47,1609.53,452.37,53.12,3.03,0.92,0.58,77.07
2025/08/29T14:05:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.17,0.01,8984,-69,206317,8.58,10.91,11.44,8.58,10.91,11.44,45,45,1836.11,554.04,79.89,3.81,1.04,0.37,9.20,11.31,12.59,9.20,11.31,12.59,47,47,1622.03,469.36,61.19,3.88,2.03,0.76,70.60
2025/08/29T14:07:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.16,0.01,8984,-73,206437,8.25,11.00,11.87,8.25,11.00,11.87,46,46,1836.40,551.33,79.13,4.52,1.78,1.47,9.16,11.32,12.00,9.16,11.32,12.00,47,47,1629.64,470.18,57.89,2.39,1.21,0.38,69.14
2025/08/29T14:09:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.11,0.01,8984,-72,206557,8.43,11.22,12.24,8.43,11.22,12.24,47,47,1810.66,550.10,82.21,5.40,2.09,0.28,8.67,10.42,11.77,8.67,10.42,11.77,43,43,1611.47,461.30,55.84,2.53,2.00,1.00,68.71
2025/08/29T14:11:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.16,0.01,8984,-72,206677,7.75,10.34,11.77,7.75,10.34,11.77,43,43,1742.79,519.89,77.38,5.02,1.55,1.09,10.08,12.71,13.58,10.08,12.71,13.58,53,53,1765.63,500.51,66.69,3.63,1.36,0.71,68.08
2025/08/29T14:13:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.20,0.01,9240,-68,206797,8.35,10.93,12.11,8.35,10.93,12.11,46,46,1809.89,541.68,83.93,4.28,1.88,1.04,8.65,10.60,12.38,8.65,10.60,12.38,44,44,1575.30,450.00,53.52,4.50,2.03,1.03,68.98
2025/08/29T14:15:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.20,0.01,8984,-72,206917,7.98,10.56,10.98,7.98,10.56,10.98,44,44,1737.56,522.85,63.56,6.02,0.95,0.41,8.64,10.69,12.33,8.64,10.69,12.33,45,45,1585.14,452.03,60.91,4.52,2.60,1.26,68.34
2025/08/29T14:17:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.22,0.01,9240,-71,207037,8.44,10.73,12.08,8.44,10.73,12.08,45,45,1831.42,550.34,84.27,3.59,2.64,0.73,9.14,11.21,12.25,9.14,11.21,12.25,47,47,1663.39,476.61,55.29,2.25,1.70,0.62,67.98
2025/08/29T14:19:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.28,0.01,9240,-71,207157,8.51,11.25,12.44,8.51,11.25,12.44,47,47,1856.95,558.81,74.70,6.77,2.58,0.77,9.16,11.51,12.51,9.16,11.51,12.51,48,48,1610.95,463.02,63.16,3.68,1.39,1.05,69.09
2025/08/29T14:21:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.26,0.01,9240,-70,207277,785.66,82.38,313.16,26.45,16.17,17.97,165,60,1888.76,566.90,88.79,5.40,2.31,1.50,9.25,11.20,11.98,9.25,11.20,11.98,47,47,1579.00,457.73,56.48,2.73,1.10,1.00,70.85
2025/08/29T14:23:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.29,0.01,8984,-72,207397,8.60,11.10,11.62,8.60,11.10,11.62,46,46,1891.45,564.90,78.31,3.72,1.28,0.47,9.40,12.03,14.09,9.40,12.03,14.09,51,51,1690.24,488.10,72.57,4.28,2.83,1.74,69.42
