UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T11:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.11,0.01,8928,-74,304627,6.26,8.74,9.72,6.26,8.74,9.72,36,36,1342.66,385.00,51.36,5.21,1.62,0.43,6.74,7.88,8.51,6.74,7.88,8.51,33,33,1351.89,374.39,28.77,1.70,1.09,0.40,70.29
2025/08/23T11:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.11,0.01,9184,-72,304747,5.91,7.67,8.39,5.91,7.67,8.39,32,32,1309.47,362.46,41.44,3.63,0.70,0.53,6.74,7.79,8.71,6.74,7.79,8.71,32,32,1329.31,371.55,32.98,1.72,0.98,0.57,67.42
2025/08/23T11:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.11,0.01,9184,-75,304867,5.91,7.72,8.79,5.91,7.72,8.79,32,32,1278.21,359.47,45.07,3.49,1.39,0.95,6.67,8.10,9.45,6.67,8.10,9.45,34,34,1316.80,367.47,36.97,3.78,1.17,0.93,70.51
2025/08/23T11:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.13,0.01,8928,-75,304987,5.74,7.69,8.43,5.74,7.69,8.43,32,32,1336.14,370.76,43.59,3.31,0.86,0.52,6.72,8.33,9.43,6.72,8.33,9.43,35,35,1419.83,389.31,43.34,2.78,1.67,0.52,76.46
2025/08/23T11:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.14,0.01,9184,-75,305107,6.41,9.24,10.47,6.41,9.24,10.47,38,38,1500.41,401.97,55.69,5.76,1.81,0.69,6.27,7.50,9.79,6.27,7.50,9.79,31,31,1384.07,371.18,34.38,4.11,3.41,1.66,78.50
2025/08/23T11:46:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.12,0.01,8928,-71,305227,6.32,8.67,10.54,6.32,8.67,10.54,36,36,1474.42,400.56,52.79,5.35,2.84,0.46,6.63,8.00,9.46,6.63,8.00,9.46,33,33,1395.16,378.84,35.96,3.04,1.75,1.33,78.09
2025/08/23T11:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.11,0.01,9184,-75,305347,6.47,8.96,10.04,6.47,8.96,10.04,37,37,1399.68,390.91,51.07,5.33,1.70,0.28,6.08,7.60,9.02,6.08,7.60,9.02,32,32,1252.60,345.00,35.22,3.22,1.72,1.47,76.34
2025/08/23T11:50:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.07,0.01,9184,-74,305467,5.70,8.28,8.95,5.70,8.28,8.95,35,35,1330.42,371.02,45.93,4.09,1.00,0.82,6.64,7.72,9.00,6.64,7.72,9.00,32,32,1353.72,372.10,30.52,2.26,1.62,0.91,72.23
2025/08/23T11:52:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.08,0.01,9184,-75,305587,5.78,7.72,9.00,5.78,7.72,9.00,32,32,1311.62,365.03,38.59,4.83,1.72,0.97,6.39,7.63,8.82,6.39,7.63,8.82,32,32,1334.63,368.04,32.47,2.96,1.51,0.44,69.18
2025/08/23T11:54:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.09,0.01,9184,-79,305707,6.24,7.90,8.39,6.24,7.90,8.39,33,33,1390.27,376.51,43.25,3.39,0.58,0.20,6.42,7.72,8.88,6.42,7.72,8.88,32,32,1299.26,356.42,35.74,2.37,1.60,0.37,67.21
2025/08/23T11:56:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.10,0.01,9184,-73,305827,5.96,8.02,8.67,5.96,8.02,8.67,33,33,1386.11,378.51,40.51,2.60,0.95,0.76,6.70,8.10,8.68,6.70,8.10,8.68,34,34,1331.40,368.73,38.07,1.85,0.42,0.23,67.71
2025/08/23T11:58:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.13,0.01,9184,-74,305947,5.56,7.14,7.84,5.56,7.14,7.84,30,30,1297.89,352.35,39.16,2.42,0.88,0.88,6.46,8.03,9.17,6.46,8.03,9.17,33,33,1358.44,372.00,40.39,3.10,1.29,0.41,71.13
2025/08/23T12:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.13,0.01,9184,-72,306067,6.05,9.17,12.64,6.05,9.17,12.64,38,38,1466.79,390.93,55.88,11.26,5.64,1.21,6.36,8.40,9.40,6.36,8.40,9.40,35,35,1372.66,382.69,39.72,4.45,1.17,0.33,78.27
2025/08/23T12:04:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.11,0.01,8760,-73,306308,5.38,7.80,9.86,5.38,7.80,9.86,33,33,1226.89,343.43,58.96,7.54,2.73,0.36,7.14,8.98,10.40,7.14,8.98,10.40,37,37,1438.86,395.59,40.71,4.41,1.78,0.74,72.24
2025/08/23T12:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.10,0.01,8928,-74,306428,7.02,9.37,11.42,7.02,9.37,11.42,39,39,1849.63,433.75,52.64,6.81,3.49,0.64,6.50,7.79,8.43,6.50,7.79,8.43,32,32,1324.76,367.24,32.38,2.48,1.00,0.52,70.18
2025/08/23T12:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.11,0.01,8928,-74,306548,6.33,8.98,10.33,6.33,8.98,10.33,37,37,1343.48,372.45,52.76,5.64,2.10,0.74,6.84,8.16,9.21,6.84,8.16,9.21,34,34,1344.62,378.97,35.69,2.81,1.22,0.66,69.93
2025/08/23T12:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.12,0.01,8928,-74,306668,6.14,8.48,9.11,6.14,8.48,9.11,35,35,1422.75,386.39,43.93,3.54,1.07,0.36,7.07,9.02,9.88,7.07,9.02,9.88,38,38,1394.64,382.47,45.64,3.58,0.86,0.49,70.31
2025/08/23T12:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.15,0.01,8928,-73,306788,7.38,9.34,10.17,7.38,9.34,10.17,39,39,1501.24,411.34,48.81,3.71,1.02,0.45,6.93,8.09,9.23,6.93,8.09,9.23,34,34,1306.53,368.91,35.00,3.79,1.70,0.75,69.22
2025/08/23T12:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.17,0.01,9184,-74,306908,6.53,8.90,9.60,6.53,8.90,9.60,37,37,1363.97,383.48,50.21,3.81,0.76,0.17,6.32,7.79,8.46,6.32,7.79,8.46,32,32,1315.29,361.64,32.21,2.25,0.70,0.43,68.01
2025/08/23T12:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.19,0.01,8928,-75,307028,6.41,8.50,9.72,6.41,8.50,9.72,35,35,1508.90,397.24,51.07,5.07,1.43,0.88,6.75,7.95,8.49,6.75,7.95,8.49,33,33,1344.21,367.89,35.77,2.35,0.56,0.00,69.30
2025/08/23T12:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.19,0.01,8928,-75,307148,6.25,7.88,8.49,6.25,7.88,8.49,33,33,1449.79,377.89,43.00,2.98,0.93,0.54,6.50,7.88,9.42,6.50,7.88,9.42,33,33,1287.90,353.77,43.18,3.37,2.05,1.27,67.90
2025/08/23T12:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.20,0.01,9184,-74,307268,6.26,8.43,9.31,6.26,8.43,9.31,35,35,1414.45,377.66,47.64,3.64,1.48,0.48,7.02,8.73,9.69,7.02,8.73,9.69,36,36,1375.02,380.75,39.32,3.53,1.19,0.95,68.16
2025/08/23T12:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.18,0.01,8928,-76,307388,6.19,8.50,9.90,6.19,8.50,9.90,35,35,1470.72,392.79,42.62,5.48,1.83,0.83,6.71,8.24,9.79,6.71,8.24,9.79,34,34,1381.14,377.86,35.12,3.36,2.05,1.05,66.90
2025/08/23T12:24:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.19,0.01,8928,-74,307508,6.42,8.48,9.00,6.42,8.48,9.00,35,35,1493.50,390.53,41.87,3.30,0.98,0.60,7.02,8.38,9.19,7.02,8.38,9.19,35,35,1363.34,374.69,32.84,2.45,1.05,0.66,64.41
2025/08/23T12:26:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.21,0.01,8928,-74,307628,6.38,8.69,10.09,6.38,8.69,10.09,36,36,1432.45,375.86,44.59,4.81,2.16,0.40,6.74,7.71,9.31,6.74,7.71,9.31,32,32,1299.72,361.28,31.81,3.29,2.05,1.59,62.38
2025/08/23T12:28:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.21,0.01,8928,-73,307748,6.09,8.54,9.20,6.09,8.54,9.20,36,36,1439.14,379.61,42.16,4.45,1.00,0.30,6.49,7.54,8.41,6.49,7.54,8.41,31,31,1326.81,368.64,34.03,1.51,1.08,0.46,65.34
2025/08/23T12:30:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.20,0.01,8928,-72,307868,6.10,8.20,9.05,6.10,8.20,9.05,34,34,1496.34,363.49,38.22,3.93,1.47,0.80,6.95,8.73,10.43,6.95,8.73,10.43,36,36,1377.32,384.75,39.54,3.86,2.20,1.09,67.52
2025/08/23T12:32:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1003.22,0.01,9184,-74,307988,6.75,9.05,9.90,6.75,9.05,9.90,38,38,1596.30,403.27,49.30,3.60,1.32,0.90,6.64,7.95,10.02,6.64,7.95,10.02,33,33,1303.61,357.21,34.05,4.32,2.59,2.34,66.23
2025/08/23T12:34:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.23,0.01,8928,-73,308108,6.88,9.12,10.61,6.88,9.12,10.61,38,38,1692.63,413.68,47.30,4.72,2.12,0.89,6.38,7.52,8.95,6.38,7.52,8.95,31,31,1296.80,354.93,33.17,3.05,2.17,0.87,67.23
2025/08/23T12:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.20,0.01,8928,-73,308228,6.30,8.63,9.84,6.30,8.63,9.84,36,36,1526.63,395.75,44.68,5.96,1.44,0.00,5.98,7.29,7.86,5.98,7.29,7.86,30,30,1257.25,348.47,32.53,2.03,0.71,0.37,69.68
2025/08/23T12:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.20,0.01,8928,-74,308348,6.03,7.98,9.26,6.03,7.98,9.26,33,33,1225.03,355.00,44.10,4.00,1.62,1.00,7.14,8.42,8.82,7.14,8.42,8.82,35,35,1357.05,383.82,35.09,1.91,0.42,0.23,69.98
2025/08/23T12:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.20,0.01,8928,-73,308468,6.75,8.75,9.88,6.75,8.75,9.88,36,36,1260.00,362.63,55.45,3.37,1.58,0.92,6.73,8.02,9.64,6.73,8.02,9.64,33,33,1309.07,363.11,37.59,3.84,1.68,1.68,68.67
2025/08/23T12:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.18,0.01,8928,-73,308588,6.09,8.23,9.60,6.09,8.23,9.60,34,34,1170.53,339.89,46.32,5.54,1.39,0.68,6.02,7.88,9.78,6.02,7.88,9.78,33,33,1297.53,360.10,41.17,6.14,2.88,0.31,66.55
2025/08/23T12:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.18,0.01,8928,-73,308708,5.50,8.52,9.88,5.50,8.52,9.88,35,35,1242.75,351.50,53.16,6.18,1.98,0.62,6.69,7.86,8.95,6.69,7.86,8.95,33,33,1396.47,388.24,32.98,3.22,0.85,0.58,68.21
2025/08/23T12:46:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.17,0.01,8928,-76,308828,5.64,7.76,8.91,5.64,7.76,8.91,32,32,1206.31,341.79,46.98,4.24,1.81,0.48,6.02,7.07,7.71,6.02,7.07,7.71,29,29,1244.17,344.66,26.95,2.00,0.76,0.31,66.78
2025/08/23T12:48:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.16,0.01,8928,-73,308948,6.27,8.47,9.19,6.27,8.47,9.19,35,35,1220.54,356.98,44.07,3.29,0.95,0.66,6.52,8.30,9.23,6.52,8.30,9.23,35,35,1306.93,357.79,37.82,4.80,1.27,0.88,65.54
2025/08/23T12:50:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.17,0.01,9184,-72,309068,5.32,7.95,8.78,5.32,7.95,8.78,33,33,1248.00,352.03,43.44,6.56,1.14,0.02,6.18,7.74,9.70,6.18,7.74,9.70,32,32,1254.95,345.75,37.16,3.93,2.63,1.39,64.35
2025/08/23T12:52:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1003.18,0.01,8928,-74,309188,5.80,7.89,8.54,5.80,7.89,8.54,33,33,1248.54,356.68,43.55,4.30,1.00,0.21,5.68,7.53,9.63,5.68,7.53,9.63,31,31,1242.61,344.54,40.46,5.34,3.42,0.83,64.69
2025/08/23T12:54:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.21,0.01,8928,-73,309308,5.70,7.74,8.54,5.70,7.74,8.54,32,32,1207.68,352.53,42.60,3.33,0.96,0.70,6.29,7.98,9.34,6.29,7.98,9.34,33,33,1356.00,371.69,37.07,3.90,2.17,0.84,66.79
2025/08/23T12:56:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.22,0.01,8928,-73,309428,5.52,7.47,8.21,5.52,7.47,8.21,31,31,1228.14,351.07,41.36,3.52,0.86,0.41,6.54,7.93,8.23,6.54,7.93,8.23,33,33,1302.43,365.46,32.93,1.04,0.21,0.21,66.82
2025/08/23T12:58:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.22,0.01,8928,-74,309548,5.53,8.64,9.83,5.53,8.64,9.83,36,36,1264.37,363.22,53.10,6.88,1.37,0.86,6.58,8.09,8.68,6.58,8.09,8.68,34,34,1309.37,364.63,35.61,2.23,0.70,0.51,67.99
2025/08/23T13:00:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.23,0.01,9184,-75,309668,5.74,8.33,9.98,5.74,8.33,9.98,35,35,1322.84,374.56,49.95,5.47,2.28,1.32,6.81,8.62,9.83,6.81,8.62,9.83,36,36,1383.31,372.66,41.97,2.74,1.74,0.90,68.69
2025/08/23T13:02:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.27,0.01,8760,-70,309788,5.39,7.75,8.30,5.39,7.75,8.30,32,32,1215.05,348.53,44.28,3.56,0.68,0.18,5.67,7.07,8.48,5.67,7.07,8.48,29,29,1203.50,332.97,34.57,3.68,2.22,1.17,67.68
2025/08/23T13:04:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.27,0.01,9016,-74,309908,5.52,7.98,9.10,5.52,7.98,9.10,33,33,1249.55,358.62,44.97,6.09,1.81,0.05,6.68,7.71,8.69,6.68,7.71,8.69,32,32,1336.37,363.25,30.71,2.78,1.10,0.24,69.99
2025/08/23T13:06:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.27,0.01,9184,-73,310028,5.98,7.88,9.23,5.98,7.88,9.23,33,33,1304.25,373.71,47.61,3.04,1.98,0.89,7.33,8.78,9.95,7.33,8.78,9.95,37,37,1413.50,395.37,41.28,3.28,1.17,0.93,72.96
2025/08/23T13:08:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1003.25,0.01,8928,-71,310148,5.83,7.71,8.21,5.83,7.71,8.21,32,32,1254.31,357.72,46.86,2.72,0.83,0.16,7.02,8.25,9.53,7.02,8.25,9.53,34,34,1393.16,379.16,31.65,3.40,1.58,1.40,68.86
2025/08/23T13:10:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1003.33,0.01,8928,-74,310268,6.20,8.19,9.02,6.20,8.19,9.02,34,34,1316.44,377.15,44.37,3.49,0.92,0.92,6.52,8.32,9.95,6.52,8.32,9.95,35,35,1392.21,384.68,34.59,5.45,2.02,0.84,71.01
2025/08/23T13:12:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.29,0.01,8928,-73,310388,5.91,9.47,10.77,5.91,9.47,10.77,39,39,1336.74,386.53,57.88,7.70,1.67,0.75,8.33,9.79,11.31,8.33,9.79,11.31,41,41,1568.38,442.10,41.41,3.38,2.36,0.81,76.18
2025/08/23T13:14:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.32,0.01,9184,-71,310508,7.33,9.54,10.60,7.33,9.54,10.60,40,40,1498.74,424.56,47.23,5.35,1.68,0.79,7.68,9.49,11.92,7.68,9.49,11.92,40,40,1492.88,420.07,46.59,5.20,2.92,1.90,76.81
2025/08/23T13:16:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1003.34,0.01,8928,-72,310628,6.19,8.38,9.19,6.19,8.38,9.19,35,35,1360.34,377.55,51.84,3.22,1.07,0.38,7.23,9.12,11.65,7.23,9.12,11.65,38,38,1484.32,422.91,38.07,5.77,3.09,1.98,75.55
2025/08/23T13:18:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.34,0.01,9184,-72,310748,6.05,8.61,9.24,6.05,8.61,9.24,36,36,1454.75,387.12,48.92,4.53,0.80,0.27,7.39,8.75,10.11,7.39,8.75,10.11,36,36,1483.82,404.50,37.14,3.50,1.29,1.11,72.76
2025/08/23T13:20:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.33,0.01,9184,-73,310868,6.67,9.19,10.28,6.67,9.19,10.28,38,38,1511.17,411.62,54.88,5.43,1.40,0.26,7.74,9.32,11.16,7.74,9.32,11.16,39,39,1530.84,423.02,40.40,3.53,2.42,1.51,76.57
2025/08/23T13:22:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.34,0.01,8928,-73,310988,6.93,10.02,13.11,6.93,10.02,13.11,42,42,1533.21,431.11,66.80,9.46,5.05,0.64,7.95,9.49,11.24,7.95,9.49,11.24,40,40,1534.17,430.37,42.61,4.24,2.29,1.25,80.21
2025/08/23T13:24:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.32,0.01,9184,-72,311108,7.25,9.49,10.81,7.25,9.49,10.81,40,40,1500.63,433.40,51.53,5.40,2.32,0.25,7.53,9.10,10.78,7.53,9.10,10.78,38,38,1544.75,420.10,37.63,4.31,2.42,1.54,81.08
2025/08/23T13:26:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.34,0.01,8928,-74,311228,6.76,8.93,9.58,6.76,8.93,9.58,37,37,1463.69,414.88,47.15,2.75,0.85,0.20,7.59,9.98,12.93,7.59,9.98,12.93,42,42,1568.89,438.89,52.88,7.66,4.62,1.11,81.92
2025/08/23T13:28:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.34,0.01,9184,-74,311348,7.55,10.78,11.97,7.55,10.78,11.97,45,45,1709.69,454.28,60.43,7.00,2.00,0.17,7.89,9.86,10.68,7.89,9.86,10.68,41,41,1568.79,434.93,44.34,2.38,1.00,0.66,82.06
2025/08/23T13:30:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.35,0.01,9184,-73,311468,7.16,9.56,11.14,7.16,9.56,11.14,40,40,1506.95,423.51,52.70,5.70,2.60,1.26,8.24,9.69,10.86,8.24,9.69,10.86,40,40,1582.88,432.44,36.42,3.88,1.56,0.85,81.88
2025/08/23T13:32:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1003.43,0.01,9184,-71,311588,7.45,10.22,11.26,7.45,10.22,11.26,43,43,1642.24,448.38,54.86,5.97,1.05,0.83,7.98,9.41,11.10,7.98,9.41,11.10,39,39,1511.48,423.10,39.59,4.02,2.28,1.24,77.15
2025/08/23T13:34:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.48,0.01,9184,-73,311708,7.31,10.07,12.17,7.31,10.07,12.17,42,42,1640.75,437.83,54.66,7.86,2.81,1.64,8.44,9.98,11.09,8.44,9.98,11.09,42,42,1634.21,453.72,40.42,2.84,1.89,0.77,73.05
2025/08/23T13:36:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.51,0.01,8928,-72,311828,7.83,10.40,12.07,7.83,10.40,12.07,43,43,2028.83,480.34,54.10,6.31,2.88,0.40,7.93,9.34,10.48,7.93,9.34,10.48,39,39,1590.32,436.00,38.96,3.43,1.20,0.43,70.12
2025/08/23T13:38:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.54,0.01,9184,-75,311948,7.40,9.97,11.09,7.40,9.97,11.09,42,42,1513.14,436.83,63.21,4.31,1.31,0.45,7.62,9.00,9.78,7.62,9.00,9.78,38,38,1531.34,417.31,40.31,2.72,1.00,0.40,71.52
2025/08/23T13:40:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.55,0.01,8928,-75,312068,7.07,9.93,10.74,7.07,9.93,10.74,41,41,1524.11,430.56,51.53,5.54,1.21,0.65,7.56,9.39,10.22,7.56,9.39,10.22,39,39,1594.98,431.02,42.37,2.46,1.05,0.80,72.90
2025/08/23T13:42:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.51,0.01,8928,-72,312188,7.49,10.59,11.75,7.49,10.59,11.75,44,44,1553.39,448.51,62.22,6.14,1.85,0.85,7.33,9.23,11.30,7.33,9.23,11.30,38,38,1564.00,435.96,40.65,4.91,2.96,0.77,73.06
2025/08/23T13:44:09z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.51,0.01,8928,-71,312308,7.32,10.46,11.61,7.32,10.46,11.61,44,44,1570.68,441.39,60.71,6.17,1.59,0.47,7.60,9.36,11.02,7.60,9.36,11.02,39,39,1573.75,428.33,42.78,4.49,1.49,1.15,71.00
