UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T11:59:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1007.38,0.01,8984,-75,185207,8.19,11.40,16.11,8.19,11.40,16.11,48,48,1486.84,445.47,71.02,12.63,7.89,1.49,8.00,10.26,12.10,8.00,10.26,12.10,43,43,1516.55,426.72,51.86,5.22,1.88,1.33,60.95
2025/09/23T12:01:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1007.38,0.01,8984,-73,185327,8.12,11.26,14.46,8.12,11.26,14.46,47,47,1490.00,444.95,62.39,8.19,4.49,2.79,8.90,12.15,14.70,8.90,12.15,14.70,51,51,1674.20,474.30,56.03,9.62,3.37,1.83,59.48
2025/09/23T12:03:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.40,0.01,9240,-74,185447,7.36,11.91,15.64,7.36,11.91,15.64,50,50,1469.07,428.38,82.07,12.78,5.71,1.14,8.45,11.09,13.93,8.45,11.09,13.93,46,46,1601.79,453.28,59.76,7.14,3.67,1.62,60.64
2025/09/23T12:05:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1007.44,0.01,8984,-74,185567,8.69,12.90,17.02,8.69,12.90,17.02,53,53,1541.69,458.17,82.68,13.36,6.00,1.39,8.04,10.37,12.82,8.04,10.37,12.82,43,43,1565.16,439.72,56.05,5.47,3.42,2.23,63.56
2025/09/23T12:07:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.41,0.01,9240,-76,185687,9.07,13.56,16.47,9.07,13.56,16.47,54,54,1650.71,484.14,85.59,11.69,4.19,1.78,9.17,11.62,13.71,9.17,11.62,13.71,48,48,1640.17,474.90,63.59,5.55,2.98,1.79,69.06
2025/09/23T12:09:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.40,0.01,8984,-75,185807,8.64,12.93,14.82,8.64,12.93,14.82,53,53,1566.00,461.79,74.46,8.95,2.36,1.16,9.14,11.81,14.69,9.14,11.81,14.69,49,49,1708.47,480.27,59.88,7.71,3.73,2.22,68.53
2025/09/23T12:11:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.38,0.01,9240,-76,185927,10.03,14.80,16.90,10.03,14.80,16.90,57,57,1763.90,516.85,97.85,10.00,2.73,1.47,10.19,12.86,14.62,10.19,12.86,14.62,53,53,1851.62,518.34,59.69,5.71,2.10,1.38,68.22
2025/09/23T12:13:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.40,0.01,8984,-75,186047,9.12,13.71,18.75,9.12,13.71,18.75,55,55,1662.61,481.56,96.92,14.32,6.19,3.92,9.44,11.77,13.81,9.44,11.77,13.81,49,49,1659.79,476.70,59.14,5.23,2.18,1.11,66.65
2025/09/23T12:15:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.41,0.01,9240,-75,186167,8.45,12.71,15.03,8.45,12.71,15.03,53,53,1536.41,454.55,71.28,11.31,4.07,0.97,8.95,12.34,16.97,8.95,12.34,16.97,52,52,1701.97,479.73,66.42,11.05,5.92,3.29,62.85
2025/09/23T12:17:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.40,0.01,8984,-75,186287,8.16,11.86,15.05,8.16,11.86,15.05,49,49,1570.93,449.36,73.29,11.54,4.91,1.39,8.47,11.68,14.32,8.47,11.68,14.32,49,49,1637.80,456.00,62.34,10.22,3.95,0.68,65.02
2025/09/23T12:19:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.38,0.01,8984,-75,186407,8.20,12.18,16.27,8.20,12.18,16.27,51,51,1592.57,459.96,74.79,13.11,6.52,1.75,8.77,11.22,13.88,8.77,11.22,13.88,47,47,1664.50,472.87,60.52,5.50,3.45,2.23,67.68
2025/09/23T12:21:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.40,0.01,8984,-73,186527,8.36,12.03,14.20,8.36,12.03,14.20,51,51,1528.98,440.47,71.92,9.08,2.97,1.95,9.05,11.32,15.07,9.05,11.32,15.07,47,47,1635.54,476.32,58.12,8.25,5.32,2.96,69.40
2025/09/23T12:23:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.39,0.01,8984,-75,186647,8.32,12.32,14.83,8.32,12.32,14.83,52,52,1506.00,445.83,78.47,8.98,3.90,1.71,8.79,11.18,14.98,8.79,11.18,14.98,47,47,1652.04,463.93,56.32,8.80,5.21,1.93,69.51
2025/09/23T12:25:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1007.39,0.01,9240,-76,186767,8.19,11.61,14.75,8.19,11.61,14.75,48,48,1513.47,446.88,74.95,9.81,4.82,1.32,8.10,10.39,13.12,8.10,10.39,13.12,43,43,1554.51,439.39,56.02,5.29,2.95,2.37,69.78
2025/09/23T12:27:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.43,0.01,9240,-77,186887,7.79,12.21,15.68,7.79,12.21,15.68,51,51,1465.50,431.57,81.21,13.52,5.39,1.21,9.10,12.07,15.69,9.10,12.07,15.69,51,51,1723.93,484.81,70.08,7.56,4.75,2.02,69.66
2025/09/23T12:29:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1007.42,0.01,9240,-75,187007,8.00,11.44,12.90,8.00,11.44,12.90,48,48,1457.19,430.54,71.78,7.03,2.02,1.00,8.55,10.93,13.18,8.55,10.93,13.18,46,46,1611.43,457.18,54.91,4.66,3.29,1.61,69.77
2025/09/23T12:31:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.42,0.01,9240,-73,187127,7.98,11.03,14.36,7.98,11.03,14.36,46,46,1489.12,438.17,67.83,9.12,4.92,1.03,8.61,10.61,13.39,8.61,10.61,13.39,44,44,1597.61,449.86,51.21,5.77,4.09,1.39,67.88
2025/09/23T12:33:45z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.38,0.01,8984,-76,187247,8.18,12.67,17.56,8.18,12.67,17.56,52,52,1521.37,446.25,80.84,16.05,6.91,2.11,8.64,11.29,14.46,8.64,11.29,14.46,47,47,1655.19,462.24,55.97,7.42,3.98,2.81,69.04
2025/09/23T12:35:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.37,0.01,8816,-73,187367,8.38,12.93,15.11,8.38,12.93,15.11,53,53,1625.79,465.18,79.66,9.54,3.21,0.45,8.46,10.83,13.08,8.46,10.83,13.08,45,45,1634.14,458.81,51.47,5.10,3.47,1.92,71.85
2025/09/23T12:37:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.35,0.01,9072,-75,187487,8.90,13.24,14.24,8.90,13.24,14.24,54,54,1603.03,468.00,79.84,7.47,1.33,0.97,9.26,12.76,15.00,9.26,12.76,15.00,53,53,1775.59,498.31,69.19,7.47,2.34,1.57,71.88
2025/09/23T12:39:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.32,0.01,9240,-74,187607,10.21,16.05,17.75,10.21,16.05,17.75,60,60,1845.64,543.07,93.32,12.66,2.48,0.93,10.20,13.00,16.60,10.20,13.00,16.60,53,53,1900.80,537.93,63.47,7.07,4.30,2.93,77.18
2025/09/23T12:41:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.36,0.01,8984,-77,187727,10.69,15.41,18.40,10.69,15.41,18.40,58,58,1845.31,550.55,87.72,12.62,3.97,2.40,10.31,12.83,15.63,10.31,12.83,15.63,53,53,1882.78,532.75,60.71,7.69,3.88,1.78,78.80
2025/09/23T12:43:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.33,0.01,8984,-77,187847,10.64,15.56,20.47,10.64,15.56,20.47,59,59,2217.71,606.66,91.95,13.61,7.64,1.63,10.33,13.35,17.95,10.33,13.35,17.95,54,54,1925.89,546.91,67.76,9.71,5.53,3.27,79.06
2025/09/23T12:45:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.34,0.01,8984,-75,187967,11.63,17.60,22.98,11.63,17.58,22.98,63,63,2212.90,646.33,109.40,17.43,8.62,1.53,12.05,16.53,21.28,12.05,16.53,21.28,61,61,2166.74,623.86,91.51,11.14,5.44,3.04,81.63
2025/09/23T12:47:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.37,0.01,8984,-73,188087,15.48,23.52,27.18,15.23,23.20,27.18,76,75,2962.55,803.21,154.64,17.02,5.54,1.30,13.46,18.75,22.73,13.46,18.75,22.73,65,65,2458.88,701.12,105.63,9.86,4.81,1.78,82.72
2025/09/23T12:49:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.34,0.01,8984,-74,188207,12.76,18.45,23.13,12.35,18.20,23.07,65,64,2529.33,683.75,115.75,17.53,6.42,1.20,11.61,15.27,17.93,11.61,15.27,17.93,58,58,2037.86,584.03,77.61,9.05,3.00,1.64,83.86
2025/09/23T12:51:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1007.33,0.01,9240,-74,188327,10.41,15.56,20.90,10.41,15.56,20.90,59,59,1853.08,543.39,101.83,16.49,7.37,3.31,11.07,14.72,18.00,11.07,14.72,18.00,57,57,2085.47,579.47,81.65,8.37,4.18,0.93,94.81
2025/09/23T12:53:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.32,0.01,8984,-75,188447,9.24,14.49,19.63,9.24,14.49,19.63,56,56,1851.05,531.32,95.39,15.75,7.69,2.41,10.42,14.47,18.09,10.42,14.47,18.09,56,56,1940.63,554.04,83.68,8.47,4.12,1.65,84.43
2025/09/23T12:55:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.28,0.01,8984,-74,188567,8.78,14.64,20.91,8.78,14.64,20.91,57,57,1711.09,505.64,104.36,20.53,9.93,2.29,10.05,12.79,16.02,10.05,12.79,16.02,53,53,1853.69,522.66,65.48,8.14,3.38,2.16,74.76
2025/09/23T12:57:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.27,0.01,8984,-72,188687,8.98,13.73,17.14,8.98,13.73,17.14,55,55,1723.50,503.80,85.25,14.64,5.64,1.59,9.34,11.97,13.76,9.34,11.97,13.76,50,50,1772.03,495.93,57.07,4.98,2.81,0.20,71.85
2025/09/23T12:59:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.20,0.01,8984,-77,188807,8.72,12.88,16.81,8.72,12.88,16.81,53,53,1693.55,479.03,86.09,12.40,6.16,0.52,8.81,11.89,14.77,8.81,11.89,14.77,50,50,1692.32,467.86,61.21,9.04,4.11,1.49,72.42
2025/09/23T13:01:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.17,0.01,8984,-73,188927,9.29,12.72,15.66,9.29,12.72,15.66,53,53,1806.47,498.28,76.48,7.28,4.26,2.55,8.89,11.25,14.12,8.89,11.25,14.12,47,47,1667.58,469.72,56.21,6.30,3.33,1.86,74.93
2025/09/23T13:03:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.13,0.01,8984,-74,189047,9.14,12.70,14.77,9.14,12.70,14.77,52,52,1593.26,479.16,78.91,7.95,2.77,1.35,9.20,12.02,14.29,9.20,12.02,14.29,51,51,1736.34,485.08,62.51,4.93,2.71,2.03,75.58
2025/09/23T13:05:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.14,0.01,8984,-76,189167,9.49,13.98,16.33,9.49,13.98,16.33,55,55,1924.47,506.84,83.68,11.89,3.75,0.58,8.85,11.32,12.90,8.85,11.32,12.90,47,47,1664.80,465.27,56.98,4.07,2.18,0.98,76.40
2025/09/23T13:07:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.12,0.01,8984,-74,189287,8.59,12.41,15.12,8.59,12.41,15.12,52,52,1588.17,460.51,69.80,10.20,3.66,1.44,8.77,11.07,13.18,8.77,11.07,13.18,46,46,1680.63,463.37,53.28,6.63,2.74,0.93,76.91
2025/09/23T13:09:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.12,0.01,8984,-75,189407,10.22,14.29,17.07,10.02,14.19,17.07,56,56,2078.69,538.83,82.72,12.21,4.41,0.69,8.68,11.52,13.16,8.68,11.52,13.16,48,48,1664.68,468.43,58.79,4.91,2.59,0.91,77.88
2025/09/23T13:11:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.12,0.01,8984,-76,189527,9.09,12.88,16.53,9.09,12.88,16.53,53,53,1647.93,476.00,72.31,12.81,6.31,0.98,9.71,12.26,14.29,9.71,12.26,14.29,52,52,1771.76,490.17,64.74,6.14,2.05,1.41,79.05
2025/09/23T13:13:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.10,0.01,9240,-75,189647,8.70,12.04,14.91,8.70,12.04,14.91,51,51,1560.11,463.46,75.43,9.38,3.98,1.25,8.83,10.83,13.80,8.83,10.83,13.80,45,45,1595.29,448.27,52.39,6.47,3.44,2.10,74.69
2025/09/23T13:15:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.09,0.01,9240,-74,189767,9.02,13.55,17.25,9.02,13.55,17.25,54,54,1650.96,484.25,90.93,13.16,5.18,1.79,8.58,11.31,15.17,8.58,11.31,15.17,47,47,1600.78,456.88,66.10,8.59,5.54,1.93,75.13
2025/09/23T13:17:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.08,0.01,8984,-76,189887,8.98,12.07,13.48,8.98,12.07,13.48,51,51,1594.10,459.70,64.60,6.20,2.05,1.17,8.42,10.95,13.35,8.42,10.95,13.35,46,46,1632.00,445.86,63.04,5.98,2.75,0.77,73.58
2025/09/23T13:19:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.10,0.01,8984,-75,190007,11.66,15.73,19.03,11.19,15.54,19.00,59,59,2307.76,639.05,77.08,11.93,5.08,0.85,8.62,10.71,13.79,8.62,10.71,13.79,45,45,1629.43,451.36,55.05,6.55,3.80,2.48,70.49
2025/09/23T13:21:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.11,0.01,9240,-75,190127,8.45,12.20,14.84,8.45,12.20,14.84,51,51,1582.39,466.04,74.71,7.95,3.54,2.70,8.44,11.27,14.25,8.44,11.27,14.25,47,47,1630.47,458.75,63.86,7.68,3.36,1.78,71.47
2025/09/23T13:23:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.12,0.01,9240,-78,190247,8.79,12.68,15.71,8.79,12.68,15.71,52,52,1660.18,493.25,90.18,6.82,3.70,1.32,9.22,11.80,16.23,9.22,11.80,16.23,49,49,1724.70,486.73,62.07,8.87,5.65,2.68,76.46
2025/09/23T13:25:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.14,0.01,9240,-74,190367,8.72,13.33,17.60,8.72,13.33,17.60,54,54,1636.42,478.67,88.53,13.95,6.25,2.35,9.05,12.09,14.89,9.05,12.09,14.89,51,51,1716.42,482.77,63.33,5.82,3.82,2.51,78.22
2025/09/23T13:27:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.15,0.01,8984,-79,190487,8.25,12.34,13.95,8.25,12.34,13.95,52,52,1542.51,452.07,77.36,8.71,2.29,1.12,9.25,12.12,15.84,9.25,12.12,15.84,51,51,1706.79,485.61,66.70,8.14,5.12,2.02,79.06
2025/09/23T13:29:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.15,0.01,9240,-74,190607,8.86,12.53,14.91,8.86,12.53,14.91,52,52,1654.53,485.93,84.84,8.88,2.65,1.04,8.84,11.78,16.95,8.84,11.78,16.95,49,49,1677.10,477.21,66.90,10.79,6.90,2.14,79.56
2025/09/23T13:31:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.13,0.01,8984,-75,190727,8.46,13.31,19.02,8.46,13.31,19.02,54,54,1557.89,462.15,91.67,19.59,8.54,2.57,9.28,11.69,16.57,9.28,11.69,16.57,49,49,1712.90,488.24,55.60,10.90,5.36,3.79,76.69
2025/09/23T13:33:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.15,0.01,8984,-78,190847,9.34,13.85,16.76,9.34,13.85,16.76,55,55,1658.75,491.25,92.36,10.97,4.05,1.24,8.61,11.70,13.86,8.61,11.70,13.86,49,49,1652.74,469.58,66.11,5.72,2.68,1.35,78.07
2025/09/23T13:35:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1007.21,0.01,8816,-74,190968,8.63,12.49,14.42,8.63,12.49,14.42,52,52,1514.34,452.27,74.49,8.22,2.53,1.42,8.70,10.91,13.41,8.70,10.91,13.41,45,45,1673.04,471.04,53.86,5.02,2.91,2.20,79.02
2025/09/23T13:37:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.24,0.01,8816,-76,191088,8.55,12.93,16.05,8.55,12.93,16.05,53,53,1593.96,471.25,84.04,10.25,4.79,1.29,8.29,11.10,14.17,8.29,11.10,14.17,46,46,1635.56,454.85,56.80,8.78,3.56,1.31,78.83
2025/09/23T13:39:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.24,0.01,8984,-74,191208,8.63,12.69,15.19,8.63,12.69,15.19,52,52,1572.41,464.58,83.80,9.24,3.25,1.68,9.00,12.04,15.82,9.00,12.04,15.82,51,51,1722.86,486.11,66.79,9.66,4.36,2.04,82.68
2025/09/23T13:41:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.23,0.01,8984,-73,191328,9.21,14.17,19.62,9.21,14.17,19.62,56,56,1692.62,497.83,97.00,16.90,8.31,1.19,9.10,12.02,17.09,9.10,12.02,17.09,51,51,1702.66,484.52,64.62,12.03,5.88,2.66,87.95
2025/09/23T13:43:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.25,0.01,8984,-75,191448,8.71,14.36,18.80,8.71,14.36,18.80,56,56,1694.84,498.84,98.29,18.20,6.82,1.82,9.07,11.76,14.48,9.07,11.76,14.48,49,49,1707.00,484.52,61.83,5.60,3.22,2.00,88.49
2025/09/23T13:45:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.27,0.01,8984,-73,191568,9.00,13.05,14.90,9.00,13.05,14.90,53,53,1615.34,475.52,79.95,7.24,2.67,0.81,9.68,12.30,16.28,9.68,12.30,16.28,52,52,1795.00,508.63,64.73,7.87,5.28,2.85,89.15
2025/09/23T13:47:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.29,0.01,8984,-74,191688,8.90,14.17,17.35,8.90,14.17,17.35,56,56,1639.10,485.93,99.13,13.45,4.75,0.83,9.32,12.34,16.46,9.32,12.34,16.46,52,52,1716.75,489.43,73.41,8.82,5.30,1.27,84.66
2025/09/23T13:49:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.32,0.01,8984,-75,191808,8.88,13.45,15.85,8.88,13.45,15.85,54,54,1661.40,489.13,83.78,9.87,3.67,1.30,9.02,11.64,13.23,9.02,11.64,13.23,49,49,1680.32,468.36,58.66,5.77,1.62,0.80,82.34
2025/09/23T13:51:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.41,0.01,8984,-77,191928,8.80,13.02,15.21,8.80,13.02,15.21,53,53,1568.36,466.54,80.86,9.70,2.88,1.68,8.67,11.37,13.58,8.67,11.37,13.58,47,47,1621.00,459.20,53.97,7.17,2.77,1.37,88.88
2025/09/23T13:53:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.47,0.01,8984,-76,192048,9.26,13.14,15.77,9.26,13.14,15.77,53,53,1609.58,475.89,84.18,10.07,3.88,1.51,8.92,11.75,14.12,8.92,11.75,14.12,49,49,1697.50,472.57,62.45,6.58,3.55,1.23,95.38
2025/09/23T13:55:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.58,0.01,8984,-78,192168,8.78,12.05,15.83,8.78,12.05,15.83,51,51,1559.59,463.55,71.10,10.79,5.09,2.60,8.84,11.75,13.47,8.84,11.75,13.47,49,49,1652.32,468.28,63.65,5.79,2.16,1.00,96.16
2025/09/23T13:57:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1007.62,0.01,8984,-77,192288,8.98,13.32,15.53,8.98,13.32,15.53,54,54,1602.92,466.24,81.29,9.98,3.42,0.73,8.68,11.73,16.12,8.68,11.73,16.12,49,49,1668.00,471.36,66.21,10.16,4.84,2.77,97.68
2025/09/23T13:59:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.63,0.01,9240,-77,192408,7.76,11.97,15.00,7.76,11.97,15.00,50,50,1457.28,422.52,77.05,11.17,4.66,0.67,8.50,10.76,12.66,8.50,10.76,12.66,45,45,1595.17,452.48,51.95,6.00,2.24,1.29,97.02
2025/09/23T14:01:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1007.61,0.01,8984,-75,192528,8.23,11.63,14.04,8.23,11.63,14.04,48,48,1444.11,428.95,70.07,9.53,2.84,0.89,8.12,11.07,14.47,8.12,11.07,14.47,46,46,1552.47,440.14,59.88,7.42,4.59,1.75,92.78
2025/09/23T14:03:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.59,0.01,8984,-77,192648,8.20,11.24,13.02,8.20,11.24,13.02,47,47,1435.42,421.25,72.25,6.66,2.36,0.63,8.02,10.65,13.25,8.02,10.65,13.25,44,44,1487.58,427.16,61.89,6.68,3.33,1.70,90.71
2025/09/23T14:05:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1007.59,0.01,8984,-77,192768,7.44,11.27,13.71,7.44,11.27,13.71,47,47,1409.80,410.07,70.93,10.37,3.71,0.78,7.82,10.50,13.36,7.82,10.50,13.36,44,44,1470.86,416.43,56.46,7.23,3.75,1.93,85.42
