UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T12:07:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.07,0.01,11880,-73,153122,0.55,0.86,1.12,0.55,0.86,1.12,4,4,259.12,75.48,6.36,1.12,0.27,0.00,0.81,0.92,1.25,0.81,0.92,1.25,4,4,305.69,84.14,5.83,0.39,0.39,0.22,94.96
2025/06/26T12:09:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.04,0.01,11880,-70,153242,0.89,1.30,1.45,0.89,1.30,1.45,5,5,262.34,78.45,11.68,0.84,0.09,0.09,0.73,0.78,0.95,0.73,0.78,0.95,3,3,289.78,76.73,5.05,0.59,0.59,0.25,94.06
2025/06/26T12:11:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.01,0.01,11880,-72,153362,0.64,1.05,1.46,0.64,1.05,1.46,4,4,267.76,78.27,12.24,0.95,0.41,0.17,0.68,1.04,1.21,0.68,1.04,1.21,4,4,274.93,76.96,6.09,0.41,0.23,0.00,92.97
2025/06/26T12:13:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.01,0.01,11880,-71,153482,0.13,0.60,0.60,0.13,0.60,0.60,3,3,247.85,66.15,8.92,0.45,0.00,0.00,0.66,0.86,1.00,0.66,0.86,1.00,4,4,304.60,84.91,5.19,0.26,0.26,0.00,93.68
2025/06/26T12:15:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.01,0.01,11880,-68,153602,0.41,0.62,0.96,0.41,0.62,0.96,3,3,281.79,81.18,6.50,0.77,0.30,0.18,0.84,1.10,1.34,0.84,1.10,1.34,5,5,310.55,89.05,5.81,0.41,0.24,0.24,96.45
2025/06/26T12:17:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.97,0.01,11880,-73,153722,0.89,1.38,1.66,0.89,1.38,1.66,6,6,310.39,89.43,6.84,1.02,0.29,0.23,0.41,0.41,0.41,0.41,0.41,0.41,2,2,308.03,87.17,5.63,0.20,0.00,0.00,96.08
2025/06/26T12:19:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1006.00,0.01,11880,-69,153842,0.42,0.75,1.32,0.42,0.75,1.32,3,3,254.35,71.02,9.03,1.25,0.65,0.43,0.72,0.79,1.16,0.72,0.79,1.16,3,3,314.42,87.81,6.12,0.44,0.44,0.25,98.01
2025/06/26T12:21:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.97,0.01,11880,-69,153962,0.62,1.10,1.29,0.62,1.10,1.29,5,5,279.21,79.59,9.41,1.02,0.09,0.00,0.82,1.00,1.21,0.82,1.00,1.21,4,4,306.95,85.96,5.96,0.70,0.56,0.00,96.83
2025/06/26T12:23:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.93,0.01,11880,-77,154082,0.81,1.05,1.19,0.81,1.05,1.19,4,4,262.55,77.79,7.10,1.09,0.34,0.26,1.00,1.29,1.78,1.00,1.29,1.78,5,5,340.24,96.72,7.07,1.31,0.67,0.19,97.20
2025/06/26T12:25:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.94,0.01,11880,-74,154202,0.70,0.89,0.91,0.70,0.89,0.91,4,4,271.47,79.12,9.44,0.26,0.02,0.02,0.71,0.81,0.81,0.71,0.81,0.81,3,3,322.47,82.63,5.64,0.44,0.00,0.00,95.63
2025/06/26T12:27:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.89,0.01,11880,-70,154322,0.45,0.79,0.86,0.45,0.79,0.86,3,3,265.24,78.93,7.91,1.36,0.16,0.16,1.00,1.09,1.09,1.00,1.09,1.09,5,5,310.11,85.93,4.86,0.00,0.00,0.00,94.38
2025/06/26T12:29:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1005.87,0.01,11880,-71,154442,0.17,0.31,0.31,0.17,0.31,0.31,1,1,275.74,77.33,6.72,0.28,0.00,0.00,0.95,1.00,1.07,0.95,1.00,1.07,4,4,334.93,92.46,6.38,0.20,0.00,0.00,91.34
2025/06/26T12:31:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.90,0.01,11880,-71,154562,0.80,0.86,1.07,0.80,0.86,1.07,4,4,261.41,72.29,7.71,1.44,0.47,0.00,0.66,0.83,0.83,0.66,0.83,0.83,3,3,284.74,76.40,6.33,0.00,0.00,0.00,89.63
2025/06/26T12:33:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.93,0.01,11880,-69,154682,0.47,1.00,1.25,0.47,1.00,1.25,4,4,282.11,78.98,8.09,1.16,0.25,0.00,0.41,0.53,0.53,0.41,0.53,0.53,2,2,249.72,67.16,3.17,0.00,0.00,0.00,89.14
2025/06/26T12:35:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.96,0.01,11880,-71,154802,0.82,1.00,1.00,0.82,1.00,1.00,4,4,268.21,79.54,7.98,0.00,0.00,0.00,0.93,1.08,1.25,0.93,1.08,1.25,5,5,292.17,82.98,5.58,0.42,0.17,0.17,88.39
2025/06/26T12:37:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.93,0.01,11712,-71,154922,0.68,0.92,1.00,0.68,0.92,1.00,4,4,258.85,73.83,7.37,0.45,0.00,0.00,0.63,0.79,0.79,0.63,0.79,0.79,3,3,267.16,76.19,6.28,0.00,0.00,0.00,88.28
2025/06/26T12:39:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.92,0.01,11712,-68,155042,0.37,0.47,0.47,0.37,0.47,0.47,2,2,241.89,70.74,6.58,0.00,0.00,0.00,0.75,1.08,1.14,0.75,1.08,1.14,5,5,298.83,85.34,5.66,0.25,0.25,0.00,89.17
2025/06/26T12:41:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.94,0.01,11880,-70,155162,1.56,2.36,2.66,1.56,2.36,2.66,10,10,456.81,130.00,13.86,1.61,0.47,0.24,2.00,2.32,2.70,2.00,2.32,2.70,10,10,501.37,140.77,10.81,0.51,0.51,0.25,97.30
2025/06/26T12:43:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.95,0.01,11880,-71,155282,0.75,0.86,1.19,0.75,0.86,1.19,4,4,264.10,77.25,6.37,0.66,0.44,0.22,0.46,0.98,1.30,0.46,0.98,1.30,4,4,300.63,78.82,7.81,1.23,0.42,0.00,90.25
2025/06/26T12:45:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.96,0.01,11880,-68,155402,0.76,0.98,0.98,0.76,0.98,0.98,4,4,288.21,80.79,11.02,0.64,0.00,0.00,1.08,1.32,1.78,1.08,1.32,1.78,5,5,326.20,90.37,9.67,1.00,0.58,0.25,89.29
2025/06/26T12:47:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.96,0.01,11880,-69,155522,0.77,1.09,1.35,0.77,1.09,1.35,5,5,272.68,75.84,8.14,0.56,0.21,0.21,0.86,0.95,1.03,0.86,0.95,1.03,4,4,307.34,83.38,3.62,0.19,0.00,0.00,89.46
2025/06/26T12:49:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.96,0.01,11880,-75,155642,0.69,1.22,1.38,0.69,1.22,1.38,5,5,269.07,74.24,9.21,1.52,0.17,0.00,0.82,0.86,1.04,0.82,0.86,1.04,4,4,301.95,82.51,4.95,0.39,0.18,0.18,88.50
2025/06/26T12:51:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.95,0.01,11880,-73,155762,0.73,0.90,1.07,0.73,0.90,1.07,4,4,275.29,80.24,8.22,0.88,0.46,0.00,0.49,0.63,0.72,0.49,0.63,0.72,3,3,262.00,72.63,2.93,0.09,0.09,0.09,88.99
2025/06/26T12:53:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1005.98,0.01,11880,-73,155882,0.95,1.09,1.36,0.95,1.09,1.36,5,5,312.41,89.93,8.72,0.59,0.36,0.19,0.62,0.66,0.76,0.62,0.66,0.76,3,3,277.97,77.22,5.02,0.10,0.10,0.10,88.99
2025/06/26T12:55:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1006.01,0.01,11880,-69,156002,0.73,0.86,0.86,0.73,0.86,0.86,4,4,259.18,74.52,4.21,0.29,0.00,0.00,0.87,1.02,1.32,0.87,1.02,1.32,4,4,307.50,84.60,8.63,0.42,0.42,0.20,90.21
2025/06/26T12:57:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.99,0.01,11880,-70,156122,0.62,0.76,1.10,0.62,0.76,1.10,3,3,257.38,72.84,7.19,0.98,0.57,0.22,0.79,1.02,1.10,0.79,1.02,1.10,4,4,324.83,89.50,8.31,0.16,0.16,0.00,90.33
2025/06/26T12:59:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.95,0.01,11880,-71,156242,0.53,0.62,0.77,0.53,0.62,0.77,3,3,247.00,70.08,4.43,0.45,0.28,0.20,0.84,1.18,1.30,0.84,1.18,1.30,5,5,280.71,80.68,7.21,0.38,0.29,0.27,90.60
2025/06/26T13:01:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1005.92,0.01,11880,-70,156362,0.34,0.40,0.40,0.34,0.40,0.40,2,2,267.21,69.59,6.83,0.24,0.00,0.00,0.61,1.25,1.47,0.61,1.25,1.47,5,5,301.79,81.23,11.16,1.56,0.35,0.16,90.33
2025/06/26T13:03:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.92,0.01,11880,-69,156482,0.62,0.88,1.20,0.62,0.88,1.20,4,4,276.54,80.29,6.95,0.68,0.23,0.23,0.28,0.53,0.70,0.28,0.53,0.70,2,2,272.20,77.10,5.53,0.50,0.50,0.50,91.04
2025/06/26T13:05:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.92,0.01,11880,-71,156602,0.51,0.70,0.82,0.51,0.70,0.82,3,3,275.89,81.68,9.47,0.74,0.18,0.00,0.60,0.81,1.00,0.60,0.81,1.00,3,3,289.66,79.66,5.59,0.38,0.19,0.19,90.95
2025/06/26T13:07:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.97,0.01,11880,-74,156722,0.92,1.22,1.40,0.92,1.22,1.40,5,5,267.80,79.10,9.68,0.85,0.23,0.23,0.82,0.89,1.28,0.82,0.89,1.28,4,4,317.11,88.75,6.30,0.53,0.53,0.53,90.92
2025/06/26T13:09:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.97,0.01,11880,-72,156842,0.71,0.79,0.91,0.71,0.79,0.91,3,3,260.28,73.21,6.59,0.55,0.24,0.00,0.30,0.40,1.09,0.30,0.40,1.09,2,2,285.79,76.98,9.00,1.14,0.75,0.42,91.73
2025/06/26T13:11:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.97,0.01,11880,-74,156962,0.36,0.57,0.77,0.36,0.57,0.77,2,2,251.14,70.61,7.18,0.50,0.00,0.00,0.85,0.92,1.32,0.85,0.92,1.32,4,4,292.47,79.86,4.63,0.98,0.27,0.00,91.78
2025/06/26T13:13:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.95,0.01,11880,-72,157082,0.53,0.83,1.26,0.53,0.83,1.26,3,3,266.48,76.72,8.41,0.93,0.71,0.22,0.95,1.00,1.00,0.95,1.00,1.00,4,4,299.59,87.93,6.60,0.00,0.00,0.00,92.14
2025/06/26T13:15:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.94,0.01,11880,-71,157202,0.51,0.63,0.63,0.51,0.63,0.63,3,3,274.17,78.05,8.51,0.88,0.00,0.00,0.45,0.74,0.83,0.45,0.74,0.83,3,3,283.03,75.41,6.09,0.24,0.00,0.00,93.67
2025/06/26T13:17:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.94,0.01,11880,-70,157322,0.25,0.71,0.80,0.25,0.71,0.80,3,3,237.56,67.42,5.59,0.68,0.17,0.17,0.43,0.62,0.62,0.43,0.62,0.62,3,3,276.11,73.04,4.27,0.48,0.18,0.00,94.26
2025/06/26T13:19:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.94,0.01,11880,-71,157442,0.75,1.19,1.19,0.75,1.19,1.19,5,5,265.84,78.54,6.82,1.35,0.00,0.00,0.59,0.78,0.86,0.59,0.78,0.86,3,3,264.36,73.68,4.10,0.51,0.32,0.00,93.60
2025/06/26T13:21:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1005.96,0.01,11880,-69,157562,0.59,0.80,1.05,0.59,0.80,1.05,3,3,242.79,68.00,6.62,0.93,0.21,0.21,0.80,1.14,1.14,0.80,1.14,1.14,5,5,268.12,81.07,5.37,0.41,0.00,0.00,92.96
2025/06/26T13:23:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.98,0.01,11880,-75,157682,0.33,0.57,0.69,0.33,0.57,0.69,2,2,222.16,66.12,5.57,1.21,0.00,0.00,0.77,0.77,1.25,0.77,0.77,1.25,3,3,292.95,80.70,6.88,0.47,0.47,0.25,92.96
2025/06/26T13:25:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.96,0.01,11880,-74,157802,0.95,1.00,1.03,0.95,1.00,1.03,4,4,275.90,82.76,4.73,0.29,0.03,0.03,0.82,0.82,1.18,0.82,0.82,1.18,3,3,287.47,73.72,5.09,0.65,0.65,0.47,93.08
2025/06/26T13:27:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.99,0.01,11880,-71,157922,0.53,0.75,0.83,0.52,0.75,0.83,3,3,241.00,66.90,5.80,0.57,0.17,0.17,0.33,0.60,0.69,0.33,0.60,0.69,3,3,249.62,66.83,3.50,0.26,0.26,0.26,92.90
2025/06/26T13:29:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.99,0.01,11880,-70,158042,0.38,0.70,0.93,0.38,0.70,0.93,3,3,239.57,67.79,7.98,1.61,0.45,0.00,0.76,0.93,1.12,0.76,0.93,1.12,4,4,280.98,81.93,5.49,0.27,0.27,0.00,93.28
2025/06/26T13:31:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.03,0.01,11880,-72,158162,0.79,0.84,1.17,0.79,0.84,1.17,4,4,269.07,77.41,6.00,0.69,0.50,0.33,0.68,0.75,1.17,0.68,0.75,1.17,3,3,284.50,79.43,7.55,0.92,0.75,0.17,93.68
2025/06/26T13:33:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1006.02,0.01,11880,-73,158282,0.39,0.58,1.02,0.39,0.58,1.02,2,2,252.71,71.59,6.93,0.54,0.54,0.10,0.82,1.07,1.20,0.82,1.07,1.20,4,4,305.13,88.22,6.80,0.51,0.25,0.25,94.70
2025/06/26T13:35:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.98,0.01,11880,-71,158402,0.64,0.85,1.02,0.64,0.85,1.02,4,4,260.64,74.17,8.78,0.41,0.17,0.17,0.40,0.55,1.07,0.40,0.55,1.07,2,2,273.36,76.57,5.16,0.72,0.55,0.43,94.32
2025/06/26T13:37:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.98,0.01,11712,-72,158523,0.43,0.71,0.89,0.43,0.71,0.89,3,3,272.41,79.09,8.82,1.18,0.21,0.21,0.66,0.75,1.05,0.66,0.75,1.05,3,3,257.69,73.12,5.03,0.59,0.51,0.24,94.16
2025/06/26T13:39:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.97,0.01,11712,-71,158643,0.38,0.65,0.95,0.38,0.65,0.95,3,3,284.65,77.38,6.98,0.57,0.40,0.18,0.91,1.00,1.27,0.91,1.00,1.27,4,4,299.35,84.76,6.73,0.31,0.27,0.27,94.08
2025/06/26T13:41:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.97,0.01,11880,-68,158763,0.47,0.67,0.75,0.47,0.67,0.75,3,3,246.95,66.77,5.39,0.54,0.00,0.00,0.47,0.64,0.86,0.47,0.64,0.86,3,3,266.69,77.68,4.59,0.71,0.19,0.19,95.15
2025/06/26T13:43:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.96,0.01,11880,-70,158883,0.58,0.72,0.93,0.58,0.72,0.93,3,3,243.79,69.30,6.88,0.75,0.42,0.18,0.49,0.83,1.19,0.49,0.83,1.19,3,3,260.14,72.61,6.49,0.80,0.44,0.22,95.45
2025/06/26T13:45:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.93,0.01,11880,-71,159003,0.47,0.86,0.86,0.47,0.86,0.86,4,4,261.92,73.14,3.90,1.31,0.00,0.00,0.58,0.84,1.11,0.58,0.84,1.11,4,4,293.58,74.63,5.86,0.56,0.26,0.26,95.07
2025/06/26T13:47:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.89,0.01,11880,-75,159123,0.58,0.97,1.69,0.58,0.97,1.69,4,4,288.10,81.56,8.75,1.39,0.97,0.75,0.52,0.96,1.14,0.52,0.96,1.14,4,4,263.79,70.11,6.68,0.25,0.25,0.00,94.99
2025/06/26T13:49:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.85,0.01,11880,-74,159243,0.45,0.67,0.84,0.45,0.67,0.84,3,3,289.34,81.45,10.03,0.59,0.17,0.17,0.56,0.59,1.15,0.56,0.59,1.15,2,2,280.58,76.88,6.93,0.85,0.85,0.42,94.45
2025/06/26T13:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.86,0.01,11880,-70,159363,0.21,0.59,0.88,0.21,0.59,0.88,2,2,287.79,80.02,9.14,0.79,0.36,0.21,0.38,0.45,0.60,0.38,0.45,0.60,2,2,304.45,83.79,5.98,0.26,0.09,0.09,94.85
2025/06/26T13:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.83,0.01,11880,-71,159483,0.36,0.86,1.29,0.36,0.86,1.29,4,4,243.10,68.62,8.16,0.71,0.71,0.41,0.81,0.90,0.90,0.81,0.90,0.90,4,4,260.79,75.52,6.02,0.00,0.00,0.00,94.72
2025/06/26T13:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.82,0.01,11880,-75,159603,0.56,0.86,1.15,0.56,0.86,1.15,4,4,237.46,66.58,8.12,1.08,0.54,0.17,0.32,0.33,0.70,0.32,0.33,0.70,1,1,243.37,66.32,4.42,0.60,0.60,0.12,95.42
2025/06/26T13:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.82,0.01,11880,-74,159723,0.61,1.03,1.17,0.61,1.03,1.17,4,4,260.03,75.56,8.41,0.95,0.19,0.19,0.83,0.97,1.38,0.83,0.97,1.38,4,4,289.66,80.03,6.09,0.55,0.55,0.29,95.89
2025/06/26T13:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.86,0.01,11880,-69,159843,1.00,1.27,1.67,1.00,1.27,1.67,5,5,295.15,86.31,9.42,0.60,0.49,0.49,0.58,0.68,1.03,0.58,0.68,1.03,3,3,256.27,72.78,4.36,0.66,0.46,0.20,95.17
2025/06/26T14:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.89,0.01,11880,-70,159963,0.66,1.02,1.10,0.66,1.02,1.10,4,4,273.62,77.90,9.36,0.60,0.19,0.00,0.45,0.59,0.90,0.45,0.59,0.90,2,2,236.79,66.67,5.69,0.40,0.40,0.22,94.82
2025/06/26T14:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.88,0.01,11880,-71,160083,0.66,0.97,1.08,0.66,0.97,1.08,4,4,267.97,77.10,9.93,0.68,0.25,0.00,0.64,0.77,0.77,0.64,0.77,0.77,3,3,263.25,70.36,5.71,0.23,0.02,0.00,94.33
2025/06/26T14:05:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.84,0.01,11880,-72,160203,0.56,0.92,1.08,0.56,0.92,1.08,4,4,262.22,72.15,7.19,0.83,0.22,0.00,0.81,1.18,1.82,0.81,1.18,1.82,5,5,308.74,85.12,4.77,2.02,1.14,0.46,95.07
2025/06/26T14:07:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.75,0.01,11880,-73,160323,0.86,1.00,1.32,0.86,1.00,1.32,4,4,280.50,82.39,6.86,1.34,0.34,0.34,0.59,0.97,1.32,0.59,0.97,1.32,4,4,300.81,86.41,7.25,0.39,0.39,0.39,96.16
2025/06/26T14:09:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.71,0.01,11880,-72,160443,0.57,0.72,0.95,0.55,0.72,0.95,3,3,266.50,76.53,9.27,0.58,0.52,0.15,0.72,1.10,1.18,0.72,1.10,1.18,5,5,264.80,76.87,6.60,0.25,0.25,0.00,96.32
2025/06/26T14:11:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.73,0.01,11880,-73,160563,0.69,0.95,0.98,0.69,0.95,0.98,4,4,270.61,72.75,6.41,0.68,0.00,0.00,0.74,0.86,1.05,0.74,0.86,1.05,4,4,277.58,77.12,3.42,0.19,0.19,0.19,96.00
2025/06/26T14:13:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.76,0.01,11880,-70,160683,1.00,1.86,2.00,1.00,1.86,2.00,8,8,309.21,94.10,12.34,1.34,0.19,0.19,0.37,0.46,0.68,0.37,0.46,0.68,2,2,274.53,78.46,6.56,0.23,0.23,0.21,95.41
2025/06/26T14:15:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.77,0.01,11880,-71,160803,0.29,0.50,0.50,0.29,0.50,0.50,2,2,238.39,69.45,5.48,0.93,0.00,0.00,0.58,0.78,1.27,0.58,0.78,1.27,3,3,280.27,77.31,8.10,0.97,0.58,0.41,95.75
