UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T11:41:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.17,0.01,9240,-75,1048119,5.86,8.29,9.27,5.86,8.29,9.27,35,35,1149.15,333.69,56.59,4.24,1.08,0.59,6.74,8.52,10.29,6.74,8.52,10.29,35,35,1254.10,354.03,45.66,4.21,2.88,0.93,91.77
2025/10/03T11:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.19,0.01,9240,-75,1048239,5.72,7.62,8.07,5.72,7.62,8.07,32,32,1103.79,315.59,41.66,3.69,0.59,0.40,6.46,7.53,10.19,6.46,7.53,10.19,31,31,1228.84,338.28,35.12,5.09,3.26,2.12,82.96
2025/10/03T11:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.18,0.01,9240,-77,1048359,6.15,8.93,11.56,6.15,8.93,11.56,37,37,1150.36,338.84,48.47,9.51,3.62,1.31,6.02,7.93,9.37,6.02,7.93,9.37,33,33,1232.64,342.61,38.95,4.17,1.71,0.76,79.38
2025/10/03T11:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.18,0.01,8984,-74,1048479,6.12,8.44,10.32,6.12,8.44,10.32,35,35,1136.00,335.19,48.75,6.02,2.61,0.93,5.81,7.36,9.58,5.81,7.36,9.58,31,31,1149.05,336.92,29.69,4.68,3.24,1.37,77.60
2025/10/03T11:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.16,0.01,8984,-76,1048599,5.92,8.60,10.12,5.92,8.60,10.12,36,36,1134.70,335.97,55.53,4.73,2.00,1.62,5.88,7.38,9.43,5.88,7.38,9.43,31,31,1175.36,329.04,35.55,4.30,3.05,1.27,76.11
2025/10/03T11:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.14,0.01,8984,-75,1048719,5.75,8.82,11.55,5.75,8.82,11.55,37,37,1151.70,342.10,54.33,9.62,4.13,1.47,5.42,7.04,9.39,5.42,7.04,9.39,29,29,1134.11,316.49,36.67,4.44,2.96,1.53,76.82
2025/10/03T11:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.12,0.01,8984,-77,1048839,6.16,8.40,9.85,6.16,8.40,9.85,35,35,1160.29,338.87,42.15,6.20,2.11,0.60,6.34,7.95,9.47,6.34,7.95,9.47,33,33,1261.66,351.31,38.00,4.57,2.16,0.41,75.89
2025/10/03T11:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.13,0.01,8984,-73,1048959,6.16,8.79,10.03,6.16,8.79,10.03,37,37,1153.14,341.28,55.34,4.91,1.66,0.64,6.08,7.50,10.12,6.08,7.50,10.12,31,31,1219.50,340.47,33.55,5.17,3.57,2.43,76.95
2025/10/03T11:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.10,0.01,8984,-74,1049079,6.26,8.67,11.36,6.26,8.67,11.36,36,36,1167.52,345.31,49.90,9.47,3.34,1.66,6.64,7.84,9.68,6.64,7.84,9.68,33,33,1258.82,362.39,34.05,4.34,2.45,1.02,80.69
2025/10/03T11:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.08,0.01,8984,-72,1049199,6.36,9.64,11.92,6.36,9.64,11.92,40,40,1214.75,364.14,61.37,7.47,2.93,2.15,6.05,7.84,9.55,6.05,7.84,9.55,33,33,1206.11,336.96,46.25,4.52,1.96,0.82,86.38
2025/10/03T12:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.08,0.01,8984,-74,1049319,6.09,8.51,10.23,6.09,8.51,10.23,35,35,1149.16,329.65,48.70,5.70,2.18,0.95,6.58,8.97,10.97,6.58,8.97,10.97,37,37,1329.10,363.30,50.75,6.10,2.77,1.75,88.87
2025/10/03T12:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.11,0.01,8984,-74,1049439,5.86,7.77,8.57,5.86,7.77,8.57,32,32,1094.57,323.07,38.75,3.71,0.84,0.61,6.78,8.53,9.76,6.78,8.53,9.76,36,36,1301.39,364.95,42.63,4.53,1.46,0.68,85.38
2025/10/03T12:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.12,0.01,9240,-75,1049559,6.31,8.64,9.73,6.31,8.64,9.73,36,36,1226.44,360.03,45.29,4.69,1.80,0.47,7.00,8.84,10.45,7.00,8.84,10.45,37,37,1324.66,383.79,41.17,5.41,1.59,1.07,84.93
2025/10/03T12:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.09,0.01,9240,-72,1049679,5.68,8.14,9.20,5.68,8.14,9.20,34,34,1155.36,335.76,46.47,5.29,1.34,0.71,5.91,7.53,10.35,5.91,7.53,10.35,31,31,1215.26,335.86,39.11,6.25,3.75,1.56,80.48
2025/10/03T12:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.06,0.01,9240,-74,1049799,6.16,8.63,10.44,6.16,8.63,10.44,36,36,1152.42,331.12,53.72,6.32,2.60,1.33,5.92,7.46,9.15,5.92,7.46,9.15,31,31,1159.73,326.58,31.86,5.39,1.61,0.93,78.58
2025/10/03T12:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.06,0.01,8984,-74,1049919,5.82,8.21,10.34,5.82,8.21,10.34,34,34,1102.39,321.54,47.34,7.45,3.46,0.80,6.02,7.63,9.78,6.02,7.63,9.78,32,32,1177.90,336.23,38.13,4.98,3.27,1.22,78.77
2025/10/03T12:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.04,0.01,9240,-73,1050039,6.07,8.52,9.40,6.07,8.52,9.40,35,35,1143.00,334.97,42.48,6.17,1.28,0.41,6.31,7.53,8.86,6.31,7.53,8.86,31,31,1185.83,336.28,37.16,3.10,1.62,0.97,78.16
2025/10/03T12:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.10,0.01,8984,-74,1050159,6.58,9.22,11.03,6.58,9.22,11.03,38,38,1221.25,359.39,55.46,5.98,2.59,1.07,6.32,7.80,11.11,6.32,7.80,11.11,33,33,1245.54,355.75,39.57,6.27,4.38,2.73,79.91
2025/10/03T12:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.12,0.01,9240,-74,1050279,6.07,9.30,10.50,6.07,9.30,10.50,39,39,1212.40,357.37,63.10,6.58,1.88,0.98,6.72,8.78,10.36,6.72,8.78,10.36,37,37,1323.72,372.97,43.47,4.81,2.17,1.40,84.39
2025/10/03T12:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.15,0.01,9240,-71,1050399,6.50,9.46,11.98,6.50,9.46,11.98,39,39,1232.22,355.63,59.11,8.44,3.85,1.24,6.58,8.41,9.88,6.58,8.41,9.88,35,35,1279.42,364.17,40.58,4.75,2.15,0.78,84.64
2025/10/03T12:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.18,0.01,9240,-75,1050519,6.41,9.43,10.16,6.41,9.43,10.16,39,39,1236.62,360.31,54.02,4.81,1.05,0.43,6.45,8.17,9.71,6.45,8.17,9.71,34,34,1291.24,359.03,34.43,4.60,1.97,0.90,85.67
2025/10/03T12:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.21,0.01,8984,-76,1050639,6.68,8.97,10.05,6.68,8.97,10.05,37,37,1237.63,363.08,54.08,4.49,1.56,0.25,6.96,8.77,10.63,6.96,8.77,10.63,37,37,1375.79,381.96,38.44,5.96,2.16,1.07,88.83
2025/10/03T12:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.25,0.01,8984,-75,1050759,6.58,9.66,11.10,6.58,9.66,11.10,40,40,1288.78,373.36,52.98,7.12,1.95,0.86,7.05,8.84,11.19,7.05,8.84,11.19,37,37,1348.63,384.88,41.26,7.09,2.81,1.46,90.63
2025/10/03T12:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.25,0.01,8984,-74,1050879,6.82,10.55,11.59,6.82,10.55,11.59,44,44,1305.86,385.04,58.91,9.43,1.77,0.57,6.73,8.58,9.83,6.73,8.58,9.83,36,36,1309.50,371.20,44.57,4.05,1.52,0.60,92.58
2025/10/03T12:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.28,0.01,8984,-73,1050999,6.54,10.05,10.91,6.54,10.05,10.91,42,42,1272.42,370.56,60.16,7.56,1.14,0.63,6.95,9.22,11.59,6.95,9.22,11.59,38,38,1311.97,371.49,46.29,6.42,2.78,2.31,92.53
2025/10/03T12:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1008.29,0.01,8984,-74,1051119,6.31,9.10,11.86,6.31,9.10,11.86,38,38,1248.41,367.19,58.88,8.32,4.42,0.75,7.25,9.38,13.48,7.25,9.38,13.48,39,39,1378.61,392.71,52.38,8.29,4.86,2.91,91.20
2025/10/03T12:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1008.33,0.01,8984,-73,1051239,6.71,8.92,9.98,6.71,8.92,9.98,37,37,1224.41,357.90,49.54,3.98,1.46,0.20,6.93,8.46,10.88,6.93,8.46,10.88,35,35,1328.11,366.81,39.44,5.70,3.21,1.33,90.46
2025/10/03T12:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1008.32,0.01,9240,-73,1051359,6.84,10.04,13.16,6.84,10.04,13.16,42,42,1316.53,382.18,69.09,8.14,5.19,0.75,7.20,9.14,9.92,7.20,9.14,9.92,38,38,1388.85,395.29,42.56,2.64,0.78,0.61,90.74
2025/10/03T12:37:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1008.32,0.01,8816,-71,1051479,6.50,9.00,10.79,6.50,9.00,10.79,38,38,1256.14,371.11,61.89,5.62,2.39,1.30,6.64,8.40,9.71,6.64,8.40,9.71,35,35,1299.83,362.10,37.86,4.09,1.47,1.03,91.03
2025/10/03T12:39:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1008.30,0.01,9072,-75,1051599,7.07,11.43,12.57,7.07,11.43,12.57,48,48,1366.86,399.17,71.05,8.28,1.62,0.88,7.19,8.98,10.77,7.19,8.98,10.77,37,37,1377.37,383.93,44.96,4.12,2.60,1.30,107.25
2025/10/03T12:41:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.26,0.01,9240,-73,1051719,7.16,10.75,12.04,7.16,10.75,12.04,45,45,1374.21,395.96,75.23,6.32,2.09,0.77,7.60,9.58,12.22,7.60,9.58,12.22,40,40,1485.10,419.13,47.88,6.15,2.85,1.27,155.86
2025/10/03T12:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1008.29,0.01,8984,-75,1051839,7.77,11.30,13.33,7.77,11.30,13.33,47,47,1470.84,427.86,63.88,7.91,2.58,2.11,7.86,9.69,12.03,7.86,9.69,12.03,40,40,1454.59,414.76,52.02,5.53,2.93,1.88,136.24
2025/10/03T12:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.31,0.01,8984,-73,1051959,7.51,10.64,11.37,7.51,10.64,11.37,44,44,1358.75,395.15,63.22,5.49,0.95,0.69,7.66,9.61,11.07,7.66,9.61,11.07,40,40,1459.82,412.57,41.61,4.96,1.52,0.91,126.80
2025/10/03T12:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1008.32,0.01,8984,-73,1052079,7.46,11.14,13.14,7.46,11.14,13.14,46,46,1417.32,411.05,70.03,7.51,3.17,0.92,7.59,10.81,13.81,7.59,10.81,13.81,45,45,1458.52,417.45,57.64,8.81,3.72,2.07,121.20
2025/10/03T12:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1008.33,0.01,8984,-78,1052199,9.42,14.91,19.09,9.42,14.91,19.09,57,57,1786.69,508.47,102.89,12.71,5.47,3.98,9.02,12.24,20.47,9.02,12.24,20.47,52,52,1758.93,499.00,72.81,16.50,10.60,4.69,116.59
2025/10/03T12:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1008.40,0.01,8984,-74,1052319,12.39,18.18,25.46,12.39,18.18,25.46,64,64,2193.37,645.93,122.18,18.96,10.86,4.81,11.66,15.83,21.75,11.66,15.83,21.75,59,59,2213.29,620.78,78.71,11.76,7.75,4.95,116.42
2025/10/03T12:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1008.41,0.01,9240,-74,1052439,10.00,15.35,18.57,10.00,15.35,18.57,58,58,1813.50,529.33,97.93,11.80,4.35,2.78,10.27,14.09,17.80,10.27,14.09,17.80,55,55,1932.43,547.50,77.25,8.66,3.77,1.75,112.68
2025/10/03T12:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1008.42,0.01,8984,-75,1052559,8.46,13.22,17.42,8.46,13.22,17.42,54,54,1598.75,470.64,88.92,14.78,5.78,3.44,7.81,9.88,13.47,7.81,9.88,13.47,41,41,1455.93,419.83,50.60,7.09,4.53,2.71,103.65
2025/10/03T12:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1008.43,0.01,8984,-75,1052679,7.89,11.75,15.30,7.89,11.75,15.30,49,49,1454.11,423.30,72.67,11.51,4.95,2.63,8.24,10.98,17.98,8.24,10.98,17.98,46,46,1548.00,441.32,66.51,12.59,8.25,5.15,98.07
2025/10/03T12:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1008.45,0.01,8984,-74,1052799,6.66,11.30,14.86,6.66,11.30,14.86,47,47,1257.43,369.50,76.11,12.93,4.59,3.25,6.81,9.53,14.86,6.81,9.53,14.86,40,40,1367.17,379.24,64.05,10.07,6.41,3.86,94.54
2025/10/03T13:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1008.45,0.01,9240,-74,1052919,6.69,10.60,15.86,6.69,10.60,15.86,44,44,1254.83,371.28,76.05,14.41,7.84,2.90,6.88,9.55,14.79,6.88,9.55,14.79,40,40,1387.14,387.66,55.10,9.52,6.60,3.74,90.48
2025/10/03T13:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1008.49,0.01,8984,-74,1053039,6.91,10.21,11.72,6.91,10.21,11.72,43,43,1215.41,364.17,65.43,7.14,2.24,1.17,6.65,8.53,12.05,6.65,8.53,12.05,36,36,1267.68,359.26,50.88,7.33,4.88,1.63,87.92
2025/10/03T13:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1008.49,0.01,9240,-73,1053159,6.84,10.32,13.05,6.84,10.32,13.05,43,43,1251.89,368.67,70.82,8.68,3.89,1.35,6.43,8.45,11.79,6.43,8.45,11.79,35,35,1266.72,356.07,49.93,7.60,4.31,2.74,87.77
2025/10/03T13:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1008.52,0.01,8984,-73,1053279,5.91,9.61,12.86,5.91,9.61,12.86,40,40,1188.11,353.46,66.82,10.43,4.59,2.39,6.68,8.52,12.17,6.68,8.52,12.17,35,35,1297.70,360.23,46.57,7.35,4.88,2.93,89.26
2025/10/03T13:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1008.49,0.01,9240,-74,1053399,7.14,11.40,13.98,7.14,11.40,13.98,48,48,1343.79,397.86,73.89,10.60,3.96,1.44,6.91,9.55,13.91,6.91,9.55,13.91,40,40,1357.29,387.46,54.71,9.32,6.36,2.23,90.19
2025/10/03T13:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1008.51,0.01,8984,-74,1053519,6.32,9.75,12.58,6.32,9.75,12.58,41,41,1232.85,363.32,65.19,8.75,4.20,1.32,6.21,8.49,10.91,6.21,8.49,10.91,35,35,1243.79,350.18,45.65,6.68,3.02,2.14,87.90
2025/10/03T13:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1008.54,0.01,8984,-75,1053639,5.34,8.45,10.36,5.34,8.45,10.36,35,35,1059.52,313.41,60.00,7.74,2.81,1.86,5.16,7.09,10.09,5.16,7.09,10.09,30,30,1081.34,297.86,42.41,7.34,3.55,2.24,81.95
2025/10/03T13:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1008.57,0.01,8984,-74,1053759,5.36,8.09,9.46,5.36,8.09,9.46,34,34,1012.18,295.29,57.04,4.89,1.93,1.12,5.66,6.98,9.58,5.66,6.98,9.58,29,29,1108.68,313.32,38.27,5.37,3.93,2.19,78.67
2025/10/03T13:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1008.60,0.01,8984,-74,1053879,5.21,7.53,8.93,5.21,7.53,8.93,31,31,1056.00,307.28,54.90,4.55,1.88,0.83,5.79,7.59,11.02,5.79,7.59,11.02,32,32,1109.17,320.45,47.10,6.76,5.03,2.36,78.46
2025/10/03T13:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1008.59,0.01,8984,-75,1053999,5.69,8.29,9.43,5.69,8.29,9.43,35,35,1053.62,310.79,51.26,4.72,1.64,0.71,5.11,7.18,9.29,5.11,7.18,9.29,30,30,1026.86,290.18,41.89,6.84,2.45,1.18,78.19
2025/10/03T13:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1008.57,0.01,8984,-75,1054119,5.60,7.69,8.62,5.60,7.69,8.62,32,32,1030.76,299.31,48.29,4.10,1.36,0.41,5.12,7.12,9.22,5.12,7.12,9.22,30,30,1066.24,298.17,33.91,5.03,2.52,2.14,75.75
2025/10/03T13:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1008.58,0.01,8984,-74,1054239,5.21,8.07,10.59,5.21,8.07,10.59,34,34,1027.61,307.46,52.32,7.45,3.07,1.84,4.51,7.34,9.64,4.51,7.34,9.64,31,31,982.27,277.66,47.03,8.15,3.10,1.63,74.38
2025/10/03T13:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.58,0.01,8984,-77,1054359,4.61,7.07,9.54,4.61,7.07,9.54,29,29,953.68,278.70,46.65,7.18,3.58,2.56,4.34,6.03,8.41,4.34,6.03,8.41,25,25,901.12,250.27,38.88,5.19,3.05,2.19,72.21
2025/10/03T13:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.60,0.01,8984,-72,1054479,4.34,6.36,7.97,4.34,6.36,7.97,27,27,925.97,268.00,44.76,4.67,2.60,0.90,4.65,6.37,7.91,4.65,6.37,7.91,27,27,938.32,269.72,35.79,6.54,2.04,0.74,70.23
2025/10/03T13:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.63,0.01,9240,-75,1054599,4.42,6.33,7.17,4.42,6.33,7.17,26,26,860.40,250.73,38.73,3.63,1.38,0.42,4.61,6.02,8.96,4.61,6.02,8.96,25,25,915.00,260.07,39.48,5.98,3.96,2.46,69.41
2025/10/03T13:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.67,0.01,9240,-73,1054719,4.07,5.84,7.11,4.07,5.84,7.11,24,24,804.00,239.54,41.16,3.30,2.02,1.30,4.42,5.95,8.37,4.42,5.95,8.37,25,25,903.00,259.43,31.48,5.60,3.43,1.62,70.03
2025/10/03T13:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.69,0.01,9240,-77,1054839,4.70,6.77,8.75,4.70,6.77,8.75,28,28,899.79,261.89,42.07,5.44,2.40,1.84,4.50,6.38,7.93,4.50,6.38,7.93,27,27,897.31,258.14,40.41,5.74,2.02,0.86,69.98
2025/10/03T13:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.71,0.01,8984,-75,1054959,4.31,6.17,7.22,4.31,6.17,7.22,26,26,852.41,243.36,42.71,4.19,1.46,0.53,4.78,7.05,8.00,4.78,7.05,8.00,29,29,983.48,277.55,36.76,5.05,1.55,0.76,69.92
2025/10/03T13:37:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.73,0.01,9072,-72,1055080,4.36,6.76,9.63,4.36,6.76,9.63,28,28,911.29,264.75,51.32,7.27,3.80,1.15,4.48,5.80,7.27,4.48,5.80,7.27,24,24,928.18,256.36,34.32,2.86,2.07,1.43,69.68
2025/10/03T13:39:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.73,0.01,9072,-74,1055200,3.24,4.76,6.71,3.24,4.76,6.71,20,20,753.15,216.71,29.97,3.98,2.68,2.02,3.86,5.41,7.14,3.86,5.41,7.14,23,23,852.72,236.52,30.55,4.33,2.26,1.43,70.31
2025/10/03T13:41:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.77,0.01,8984,-72,1055320,3.39,5.36,7.25,3.39,5.36,7.25,22,22,721.73,209.32,37.53,6.05,2.15,1.75,3.14,4.07,6.05,3.14,4.07,6.05,17,17,713.68,201.79,24.45,3.59,2.64,1.30,70.41
2025/10/03T13:43:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.78,0.01,8984,-75,1055440,3.76,5.54,6.83,3.76,5.54,6.83,23,23,743.49,222.64,39.27,4.19,1.49,1.25,3.34,4.31,5.83,3.34,4.31,5.83,18,18,722.48,204.93,23.67,2.98,2.07,1.36,75.38
2025/10/03T13:45:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.83,0.01,9240,-73,1055560,2.95,4.62,5.16,2.95,4.62,5.16,19,19,663.86,194.86,35.21,3.23,0.91,0.34,3.32,4.76,5.93,3.32,4.76,5.93,20,20,714.81,200.78,25.17,4.61,1.46,0.98,78.76
2025/10/03T13:47:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1008.89,0.01,8984,-74,1055680,3.02,5.27,6.02,3.02,5.27,6.02,22,22,691.53,198.51,34.75,3.53,1.02,0.34,3.07,4.17,6.55,3.07,4.17,6.55,17,17,661.45,192.62,28.19,5.14,3.67,1.43,72.10
