UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T11:38:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.94,0.01,11712,-72,496968,4.10,5.39,5.83,4.10,5.39,5.83,22,22,854.64,243.59,25.20,1.83,0.73,0.27,4.79,5.61,6.47,4.79,5.61,6.47,23,23,947.47,266.35,22.58,2.16,1.00,0.51,95.38
2025/06/30T11:40:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1005.00,0.01,11712,-70,497088,3.95,5.62,6.00,3.95,5.62,6.00,23,23,852.44,245.31,33.27,2.44,0.51,0.00,4.17,4.95,5.30,4.17,4.95,5.30,21,21,954.70,252.07,15.57,1.32,0.47,0.47,97.70
2025/06/30T11:42:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1004.97,0.01,11880,-71,497208,4.10,5.27,5.88,4.10,5.27,5.88,22,22,823.10,237.90,28.43,2.00,0.72,0.53,4.18,4.75,4.96,4.18,4.75,4.96,20,20,870.21,252.71,16.50,0.73,0.18,0.18,101.88
2025/06/30T11:44:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.01,0.01,11880,-72,497328,4.37,5.58,6.24,4.37,5.58,6.24,23,23,858.92,251.80,29.66,2.27,1.08,0.71,4.49,4.96,5.21,4.49,4.96,5.21,21,21,917.68,257.89,22.05,0.75,0.46,0.00,112.41
2025/06/30T11:46:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.04,0.01,11880,-71,497448,4.05,5.36,5.66,4.05,5.36,5.66,22,22,841.82,244.64,29.23,2.29,0.29,0.09,3.95,4.92,5.88,3.95,4.92,5.88,20,20,899.80,244.81,23.54,2.85,1.24,0.47,113.77
2025/06/30T11:48:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.05,0.01,11880,-74,497568,4.61,5.86,6.91,4.61,5.86,6.91,24,24,875.05,254.95,28.46,3.26,1.14,0.75,4.09,5.29,5.57,4.09,5.29,5.57,22,22,912.10,257.93,22.76,2.21,0.36,0.36,111.58
2025/06/30T11:50:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.03,0.01,11880,-71,497688,4.37,5.50,6.08,4.37,5.50,6.08,23,23,818.20,236.77,29.53,1.93,0.90,0.60,4.02,4.79,4.95,4.02,4.79,4.95,20,20,879.58,242.14,19.72,0.84,0.00,0.00,106.12
2025/06/30T11:52:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.03,0.01,11880,-71,497808,3.95,5.10,5.53,3.95,5.10,5.53,21,21,807.70,232.47,26.50,1.82,0.60,0.22,4.23,4.98,5.70,4.23,4.98,5.70,21,21,905.26,250.56,20.84,0.89,0.89,0.63,99.66
2025/06/30T11:54:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.01,0.01,11880,-74,497928,4.32,5.21,5.42,4.32,5.21,5.42,22,22,911.58,261.72,27.70,1.63,0.28,0.18,3.97,4.66,5.31,3.97,4.66,5.31,19,19,901.34,246.17,20.47,1.40,0.83,0.59,95.56
2025/06/30T11:56:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.00,0.01,11880,-72,498048,4.27,5.54,5.89,4.27,5.54,5.89,23,23,836.25,241.50,28.25,2.48,0.57,0.00,4.30,5.10,5.47,4.30,5.10,5.47,21,21,969.90,264.17,21.80,1.32,0.42,0.17,98.26
2025/06/30T11:58:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.03,0.01,11880,-70,498168,4.66,6.24,6.47,4.66,6.24,6.47,26,26,909.72,260.52,38.28,2.16,0.22,0.00,4.05,4.93,6.32,4.05,4.93,6.32,21,21,891.97,248.34,22.83,2.54,1.86,1.10,102.12
2025/06/30T12:00:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.04,0.01,11880,-74,498288,3.69,4.69,4.69,3.69,4.69,4.69,20,20,816.92,235.86,23.51,0.44,0.02,0.02,4.34,5.18,5.84,4.34,5.18,5.84,22,22,939.43,259.50,20.16,1.29,0.71,0.27,97.07
2025/06/30T12:02:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.05,0.01,11880,-71,498408,4.03,4.78,5.10,4.03,4.78,5.10,20,20,854.79,242.00,21.48,1.26,0.38,0.17,4.10,4.93,5.21,4.10,4.93,5.21,21,21,915.00,253.03,17.60,1.81,0.41,0.41,94.04
2025/06/30T12:04:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.06,0.01,11880,-73,498528,4.14,5.46,5.89,4.14,5.46,5.89,23,23,884.53,256.60,30.33,2.47,0.33,0.00,3.95,4.73,5.35,3.95,4.73,5.35,20,20,897.90,241.70,21.32,1.48,0.58,0.58,90.59
2025/06/30T12:06:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1005.07,0.01,11880,-71,498648,4.16,5.45,5.76,4.16,5.45,5.76,23,23,829.66,233.90,26.95,2.64,0.43,0.00,4.10,4.34,4.71,4.10,4.34,4.71,18,18,868.58,235.97,12.78,0.66,0.42,0.07,88.90
2025/06/30T12:08:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.09,0.01,11880,-75,498768,4.53,6.09,6.53,4.53,6.09,6.53,25,25,884.69,255.52,30.19,3.86,0.72,0.24,3.77,4.21,4.45,3.77,4.21,4.45,18,18,857.79,234.61,18.86,0.70,0.30,0.18,87.37
2025/06/30T12:10:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.07,0.01,11880,-76,498888,4.22,5.41,5.73,4.22,5.41,5.73,23,23,839.59,243.53,27.00,2.37,0.68,0.24,4.03,4.95,5.93,4.03,4.95,5.93,21,21,903.83,247.86,22.91,2.02,1.12,0.21,84.49
2025/06/30T12:12:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.10,0.01,11880,-71,499008,4.32,5.05,5.66,4.32,5.05,5.66,21,21,831.11,238.32,23.30,1.50,1.02,0.14,4.05,4.88,5.08,4.05,4.88,5.08,20,20,875.08,237.59,16.39,1.93,0.49,0.00,80.29
2025/06/30T12:14:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.08,0.01,11880,-75,499128,4.09,5.25,5.56,4.09,5.25,5.56,22,22,857.16,253.23,27.18,0.79,0.37,0.37,3.95,4.73,4.93,3.95,4.73,4.93,20,20,860.44,236.98,19.90,1.03,0.42,0.20,76.88
2025/06/30T12:16:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.06,0.01,11880,-75,499248,4.62,5.93,6.24,4.62,5.93,6.24,25,25,865.34,256.97,34.05,0.91,0.38,0.38,3.89,5.07,5.45,3.89,5.07,5.45,21,21,910.93,254.39,24.21,1.11,0.61,0.43,75.24
2025/06/30T12:18:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.08,0.01,11880,-70,499368,4.95,6.23,6.83,4.95,6.23,6.83,26,26,891.50,262.00,34.12,3.00,0.77,0.38,5.09,6.07,6.50,5.09,6.07,6.50,25,25,1025.46,281.64,28.45,1.79,0.52,0.18,72.40
2025/06/30T12:20:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.10,0.01,11880,-71,499488,4.28,5.69,6.17,4.28,5.69,6.17,24,24,861.93,252.24,28.29,2.81,0.69,0.38,4.10,5.20,5.73,4.10,5.20,5.73,22,22,910.37,247.25,22.56,1.56,0.93,0.41,70.22
2025/06/30T12:22:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.14,0.01,11880,-73,499608,4.23,5.52,5.96,4.23,5.52,5.96,23,23,852.11,252.64,30.52,1.52,0.77,0.55,4.25,5.05,5.75,4.25,5.05,5.75,21,21,939.05,252.68,26.88,1.54,0.85,0.64,69.07
2025/06/30T12:24:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.15,0.01,11880,-70,499728,4.26,5.50,5.69,4.26,5.50,5.69,23,23,836.90,242.31,28.64,1.10,0.24,0.00,4.46,5.33,5.72,4.46,5.33,5.72,22,22,945.58,259.05,21.00,1.70,0.46,0.46,66.58
2025/06/30T12:26:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.17,0.01,11880,-76,499848,4.58,5.71,5.97,4.58,5.71,5.97,24,24,854.95,250.78,28.51,1.56,0.17,0.17,4.62,5.50,6.32,4.62,5.50,6.32,23,23,985.39,267.36,22.82,1.98,1.07,1.07,65.77
2025/06/30T12:28:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.17,0.01,11880,-71,499968,3.88,5.60,5.98,3.88,5.60,5.98,23,23,881.37,251.44,31.98,1.77,0.67,0.26,4.29,5.02,5.20,4.29,5.02,5.20,21,21,939.15,256.14,19.41,0.86,0.46,0.00,63.12
2025/06/30T12:30:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.16,0.01,11880,-76,500088,3.84,5.05,5.64,3.84,5.05,5.64,21,21,798.44,225.13,27.98,2.20,0.73,0.45,4.24,4.90,5.12,4.24,4.90,5.12,20,20,924.31,252.51,19.07,1.02,0.39,0.17,62.21
2025/06/30T12:32:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.17,0.01,11880,-71,500208,3.86,4.68,4.78,3.86,4.68,4.78,19,19,762.20,217.53,21.49,1.25,0.22,0.00,4.02,4.98,5.50,4.02,4.98,5.50,21,21,856.66,238.66,19.76,1.88,0.69,0.22,59.52
2025/06/30T12:34:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.18,0.01,11880,-72,500328,4.15,5.27,5.49,4.15,5.27,5.49,22,22,859.02,247.59,24.90,1.47,0.20,0.00,4.04,4.80,5.11,4.04,4.80,5.11,20,20,900.32,243.00,21.18,1.02,0.38,0.38,55.18
2025/06/30T12:36:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.20,0.01,11880,-74,500448,3.68,4.40,4.53,3.68,4.40,4.53,18,18,844.63,238.88,18.60,1.11,0.00,0.00,4.21,5.00,5.28,4.21,5.00,5.28,21,21,968.48,263.34,15.40,1.21,0.41,0.19,59.90
2025/06/30T12:38:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.19,0.01,11712,-73,500568,4.42,5.79,5.95,4.42,5.79,5.95,24,24,878.53,249.09,33.81,1.61,0.39,0.02,4.36,5.59,6.16,4.36,5.59,6.16,23,23,924.31,261.34,24.40,3.10,0.47,0.22,61.03
2025/06/30T12:40:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.17,0.01,11712,-72,500688,4.42,5.83,6.13,4.42,5.83,6.13,24,24,882.30,254.30,28.60,1.35,0.52,0.33,4.30,5.04,5.43,4.30,5.04,5.43,21,21,931.82,252.71,20.14,1.04,0.82,0.36,56.18
2025/06/30T12:42:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.13,0.01,11880,-75,500808,4.12,5.70,6.16,4.12,5.70,6.16,24,24,851.04,245.43,30.43,3.11,0.73,0.45,4.76,5.53,6.24,4.76,5.53,6.24,23,23,960.61,269.86,22.64,1.41,1.03,0.44,56.43
2025/06/30T12:44:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.16,0.01,11880,-70,500928,4.21,5.54,5.75,4.21,5.54,5.75,23,23,825.37,239.37,28.04,1.91,0.23,0.00,4.59,5.66,7.14,4.59,5.66,7.14,24,24,1015.02,280.54,22.98,2.85,1.80,1.19,55.90
2025/06/30T12:46:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.15,0.01,11880,-72,501048,4.57,6.07,6.72,4.57,6.07,6.72,25,25,856.50,250.17,33.37,3.37,1.07,0.43,4.49,5.39,6.28,4.49,5.39,6.28,22,22,958.32,267.65,20.70,2.07,1.19,0.82,57.20
2025/06/30T12:48:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.18,0.01,11880,-76,501168,4.32,6.00,6.34,4.32,6.00,6.34,25,25,868.27,247.80,30.86,2.64,0.61,0.00,4.23,5.32,6.20,4.23,5.32,6.20,22,22,925.18,259.93,19.55,1.95,1.20,1.20,57.05
2025/06/30T12:50:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.24,0.01,11880,-72,501288,4.31,5.09,5.09,4.31,5.09,5.09,21,21,832.97,240.17,21.19,0.31,0.00,0.00,4.08,5.00,5.32,4.08,5.00,5.32,21,21,951.86,262.51,19.59,1.27,0.17,0.17,55.18
2025/06/30T12:52:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.26,0.01,11880,-71,501408,4.25,5.39,5.81,4.25,5.39,5.81,22,22,855.05,242.14,25.70,2.18,0.44,0.26,4.23,4.73,5.87,4.23,4.73,5.87,20,20,897.70,246.17,18.30,2.15,1.57,0.72,54.98
2025/06/30T12:54:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.26,0.01,11880,-80,501528,4.00,5.25,5.37,4.00,5.25,5.37,22,22,838.98,243.49,24.42,1.41,0.17,0.17,4.47,5.50,5.69,4.47,5.50,5.69,23,23,908.90,260.66,24.02,1.57,0.29,0.00,56.52
2025/06/30T12:56:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.27,0.01,11880,-72,501648,4.00,5.86,6.45,4.00,5.86,6.45,24,24,865.34,254.28,38.84,2.60,0.76,0.24,4.02,4.96,5.68,4.02,4.96,5.68,21,21,939.75,257.93,20.27,1.84,0.82,0.45,57.99
2025/06/30T12:58:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.30,0.01,11880,-75,501768,3.74,4.95,5.95,3.74,4.95,5.95,21,21,878.59,253.07,32.98,3.22,1.33,0.62,3.66,4.81,5.26,3.66,4.81,5.26,20,20,887.28,241.69,18.78,2.14,0.53,0.33,58.57
2025/06/30T13:00:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.25,0.01,11880,-75,501888,3.74,5.00,5.60,3.74,5.00,5.60,21,21,916.21,256.56,27.84,2.16,0.79,0.46,4.17,4.91,5.02,4.17,4.91,5.02,20,20,943.66,254.66,18.03,1.05,0.24,0.00,60.85
2025/06/30T13:02:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.27,0.01,11880,-76,502008,4.09,5.69,6.45,4.09,5.69,6.45,24,24,877.97,254.59,30.03,2.48,1.26,0.22,4.55,5.60,5.98,4.55,5.60,5.98,23,23,1004.17,278.79,21.16,1.71,0.60,0.36,61.10
2025/06/30T13:04:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.30,0.01,11880,-74,502128,4.44,5.69,5.90,4.44,5.69,5.90,24,24,904.37,260.31,31.14,2.24,0.31,0.00,4.91,5.82,6.30,4.91,5.82,6.30,24,24,1074.54,296.00,22.21,1.66,0.96,0.32,64.16
2025/06/30T13:06:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.35,0.01,11880,-71,502248,4.60,6.38,6.57,4.60,6.38,6.57,27,27,923.17,270.72,31.72,2.97,0.19,0.19,5.02,5.98,6.88,5.02,5.98,6.88,25,25,1039.16,286.07,23.88,2.42,1.02,0.49,67.01
2025/06/30T13:08:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.31,0.01,11880,-73,502368,4.86,6.34,7.05,4.86,6.34,7.05,26,26,886.93,264.79,29.73,3.66,1.14,0.88,4.50,5.17,5.55,4.50,5.17,5.55,22,22,942.80,261.07,15.48,1.82,0.55,0.23,63.40
2025/06/30T13:10:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.31,0.01,11880,-77,502488,4.39,5.95,6.86,4.39,5.95,6.86,25,25,870.21,257.23,34.53,3.16,1.40,0.63,4.34,5.57,6.91,4.34,5.57,6.91,23,23,972.10,268.14,28.71,2.93,1.71,1.07,63.67
2025/06/30T13:12:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.27,0.01,11880,-72,502608,4.78,5.76,5.95,4.78,5.76,5.95,24,24,920.17,262.21,29.19,0.62,0.19,0.19,4.84,5.44,5.79,4.84,5.44,5.79,23,23,961.16,275.26,25.21,0.84,0.26,0.25,70.64
2025/06/30T13:14:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.30,0.01,11880,-72,502728,5.00,5.98,6.90,5.00,5.98,6.90,25,25,901.32,264.44,30.36,2.76,1.02,0.68,4.77,5.93,7.07,4.77,5.93,7.07,25,25,1021.37,285.79,24.14,2.58,1.68,0.79,74.72
2025/06/30T13:16:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.32,0.01,11880,-75,502848,4.80,6.16,6.61,4.80,6.16,6.61,26,26,941.25,275.79,35.34,1.71,0.32,0.27,4.98,6.17,6.51,4.98,6.17,6.51,26,26,1084.78,295.63,26.71,1.71,0.42,0.00,79.67
2025/06/30T13:18:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.34,0.01,11880,-74,502968,5.09,7.14,7.51,5.09,7.14,7.51,30,30,1015.16,292.98,38.86,3.77,0.40,0.00,5.12,6.44,6.54,5.12,6.44,6.54,27,27,1094.14,308.44,26.12,1.92,0.00,0.00,79.07
2025/06/30T13:20:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.33,0.01,11880,-71,503088,4.83,6.39,6.76,4.83,6.39,6.76,27,27,976.37,280.95,39.73,2.07,0.66,0.25,5.34,7.00,8.50,5.34,7.00,8.50,29,29,1099.82,308.07,37.91,3.30,2.02,0.84,76.48
2025/06/30T13:22:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.37,0.01,11880,-75,503208,4.32,6.00,6.37,4.32,6.00,6.37,25,25,974.14,280.44,37.95,2.12,0.02,0.00,5.14,5.95,6.82,5.14,5.95,6.82,25,25,1025.16,283.86,24.04,2.40,1.28,1.04,75.36
2025/06/30T13:24:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.42,0.01,11880,-74,503328,3.95,6.09,6.58,3.95,6.09,6.58,25,25,944.63,266.70,44.44,2.70,0.67,0.19,4.54,5.46,5.66,4.54,5.46,5.66,23,23,1020.61,281.66,21.42,0.61,0.24,0.00,75.55
2025/06/30T13:26:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.45,0.01,11880,-71,503448,5.16,6.71,7.29,5.16,6.71,7.29,28,28,995.68,281.21,34.57,3.16,0.71,0.25,4.92,5.88,6.61,4.92,5.88,6.61,25,25,1051.63,287.76,27.53,1.32,1.08,0.68,74.08
2025/06/30T13:28:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.49,0.01,11880,-74,503568,3.83,5.29,5.58,3.83,5.29,5.58,22,22,944.95,274.64,30.03,1.78,0.20,0.20,4.88,5.93,6.53,4.88,5.93,6.53,25,25,1017.56,281.69,25.15,2.07,0.85,0.22,74.35
2025/06/30T13:30:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.50,0.01,11880,-71,503688,4.40,5.90,6.28,4.40,5.90,6.28,25,25,931.90,268.03,37.02,2.32,0.43,0.18,4.71,6.12,6.59,4.71,6.12,6.59,26,26,1074.11,301.54,23.61,2.41,0.64,0.00,77.06
2025/06/30T13:32:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.50,0.01,11880,-72,503808,5.16,6.72,7.74,5.16,6.72,7.74,28,28,1004.11,290.56,36.81,3.46,1.04,1.04,4.81,5.72,6.64,4.81,5.72,6.64,24,24,1066.97,288.07,25.03,2.19,0.97,0.90,79.42
2025/06/30T13:34:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1005.49,0.01,11880,-75,503928,5.36,6.80,7.39,5.36,6.80,7.39,28,28,1044.86,299.96,36.79,1.45,0.68,0.29,4.90,6.22,7.17,4.90,6.22,7.17,26,26,1050.61,293.22,27.53,2.07,1.42,0.78,82.85
2025/06/30T13:36:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.48,0.01,11880,-74,504048,5.16,6.58,7.32,5.16,6.58,7.32,27,27,990.32,282.46,37.68,2.07,1.11,0.89,5.41,6.20,7.29,5.41,6.20,7.29,26,26,1101.56,308.78,24.92,1.71,1.71,0.44,81.57
2025/06/30T13:38:25z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.52,0.01,11712,-70,504168,4.82,6.15,6.53,4.82,6.15,6.53,26,26,941.90,271.50,32.60,1.70,0.62,0.27,4.88,5.84,6.39,4.88,5.84,6.39,24,24,1090.00,308.21,25.81,2.18,0.68,0.19,82.33
2025/06/30T13:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1005.49,0.01,11712,-74,504288,5.09,6.39,6.70,5.09,6.39,6.70,27,27,944.46,274.61,31.27,2.25,0.62,0.00,5.34,6.63,8.68,5.34,6.63,8.68,28,28,1106.14,306.81,31.05,5.08,3.12,0.86,80.47
2025/06/30T13:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1005.49,0.01,11880,-71,504408,5.15,6.95,7.39,5.15,6.95,7.39,29,29,989.39,284.68,38.29,3.20,0.59,0.24,4.30,5.12,5.29,4.30,5.12,5.29,21,21,1027.07,278.57,20.07,0.77,0.25,0.04,80.67
2025/06/30T13:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.48,0.01,11880,-73,504528,4.79,6.57,7.12,4.79,6.57,7.12,27,27,984.10,284.90,31.29,2.62,0.53,0.53,4.79,6.21,6.66,4.79,6.21,6.66,26,26,1110.32,304.00,30.91,2.14,0.70,0.39,79.01
2025/06/30T13:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1005.45,0.01,11880,-71,504648,5.33,7.05,8.23,5.33,7.05,8.23,29,29,1014.84,292.39,36.98,4.49,1.63,0.86,4.42,5.41,5.93,4.42,5.41,5.93,23,23,1060.78,295.42,23.76,1.71,0.75,0.20,80.64
