UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T11:56:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.41,0.01,9240,-76,444202,5.78,8.83,12.16,5.78,8.83,12.16,37,37,1074.10,317.72,66.38,7.64,5.29,1.90,5.54,7.42,9.39,5.54,7.42,9.39,31,31,1064.74,305.26,44.88,4.40,2.23,1.39,87.60
2025/09/26T11:58:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.38,0.01,9240,-74,444322,5.64,8.85,10.61,5.64,8.85,10.61,37,37,1087.32,325.02,59.98,6.44,2.39,2.02,5.98,8.21,11.62,5.98,8.21,11.62,34,34,1155.00,331.75,53.64,7.04,4.38,2.64,86.41
2025/09/26T12:00:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.40,0.01,9240,-80,444442,5.34,8.88,10.86,5.34,8.88,10.86,37,37,1043.36,312.39,65.41,8.43,2.50,2.04,5.69,7.71,11.49,5.69,7.71,11.49,32,32,1117.63,313.19,48.25,7.88,5.24,3.02,83.20
2025/09/26T12:02:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.41,0.01,8984,-79,444562,5.93,9.21,10.98,5.93,9.21,10.98,38,38,1063.05,316.04,68.25,6.79,2.61,1.28,6.13,7.70,8.68,6.13,7.70,8.68,32,32,1131.60,323.90,42.35,2.28,1.32,0.65,97.15
2025/09/26T12:04:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.47,0.01,8984,-77,444682,5.85,8.34,10.95,5.85,8.34,10.95,35,35,1033.02,307.39,56.31,7.90,3.66,1.59,5.82,7.67,8.98,5.82,7.67,8.98,32,32,1138.95,320.28,46.19,4.12,1.49,0.75,95.74
2025/09/26T12:06:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.49,0.01,8984,-76,444802,7.08,11.10,14.17,7.08,11.10,14.17,46,46,1268.64,376.14,74.92,12.03,4.20,2.17,6.30,8.88,10.95,6.30,8.88,10.95,37,37,1251.96,343.68,55.77,6.14,2.18,1.30,93.89
2025/09/26T12:08:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.50,0.01,8984,-77,444922,6.21,9.86,12.60,6.21,9.86,12.60,41,41,1194.95,350.67,71.35,10.46,3.74,1.91,6.41,8.71,10.43,6.41,8.71,10.43,36,36,1229.79,353.62,50.74,4.74,2.02,0.67,92.36
2025/09/26T12:10:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.54,0.01,8984,-77,445042,5.89,9.00,12.86,5.89,9.00,12.86,38,38,1142.46,337.61,64.96,9.48,4.95,2.64,6.42,8.20,10.86,6.42,8.20,10.86,34,34,1249.22,354.54,40.90,5.66,3.49,1.47,90.00
2025/09/26T12:12:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.51,0.01,8984,-79,445162,6.41,10.37,12.39,6.41,10.37,12.39,43,43,1168.68,356.58,72.31,8.08,2.95,0.98,6.09,8.17,10.05,6.09,8.17,10.05,34,34,1214.38,336.24,49.78,4.97,2.33,1.05,84.82
2025/09/26T12:14:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1010.52,0.01,8984,-75,445282,5.81,9.41,12.24,5.81,9.41,12.24,39,39,1108.03,328.62,65.10,10.50,4.21,1.29,6.28,8.53,9.64,6.28,8.53,9.64,36,36,1173.93,338.34,46.17,4.83,1.41,0.60,82.84
2025/09/26T12:16:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.60,0.01,8984,-78,445402,5.96,9.11,10.58,5.96,9.11,10.58,38,38,1132.42,335.23,61.65,6.26,1.91,1.19,5.76,7.67,11.24,5.76,7.67,11.24,32,32,1139.38,326.21,49.38,6.48,4.31,3.59,81.07
2025/09/26T12:18:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.74,0.01,8984,-77,445522,5.65,9.89,13.26,5.65,9.89,13.26,41,41,1095.16,326.28,68.42,12.88,4.82,1.91,5.48,7.34,11.83,5.48,7.34,11.83,31,31,1053.72,307.03,48.83,8.26,4.84,3.79,78.71
2025/09/26T12:20:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.78,0.01,9240,-74,445642,6.34,9.33,11.19,6.34,9.33,11.19,39,39,1131.62,344.76,60.40,7.64,2.81,0.93,6.03,7.69,9.14,6.03,7.69,9.14,32,32,1175.69,329.05,44.76,3.92,1.71,0.90,77.16
2025/09/26T12:22:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.76,0.01,8984,-76,445762,6.20,9.38,11.22,6.20,9.38,11.22,39,39,1147.80,333.50,57.08,8.43,2.05,1.35,6.02,8.79,10.75,6.02,8.79,10.75,37,37,1205.79,338.25,48.70,6.26,2.61,1.46,80.45
2025/09/26T12:24:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.75,0.01,9240,-79,445882,5.15,8.51,10.05,5.15,8.51,10.05,35,35,1033.42,311.76,58.20,8.80,2.34,0.66,5.67,7.86,8.91,5.67,7.86,8.91,33,33,1095.31,310.52,50.50,3.93,1.47,1.28,78.52
2025/09/26T12:26:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.77,0.01,8984,-73,446002,5.96,9.42,11.18,5.96,9.42,11.18,39,39,1150.42,343.72,59.72,7.72,1.98,1.37,6.00,7.61,9.24,6.00,7.61,9.24,32,32,1155.05,321.76,42.22,3.59,2.17,1.61,74.74
2025/09/26T12:28:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.74,0.01,8984,-73,446122,6.40,9.07,10.65,6.40,9.07,10.65,38,38,1095.05,332.11,57.44,6.09,2.51,0.77,5.62,7.48,9.71,5.62,7.48,9.71,31,31,1093.55,305.52,45.10,5.48,2.45,1.76,74.64
2025/09/26T12:30:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.66,0.01,8984,-76,446242,5.36,8.26,9.88,5.36,8.26,9.88,34,34,1004.17,302.83,52.79,6.69,1.90,0.81,5.47,7.88,10.74,5.47,7.88,10.74,33,33,1083.21,311.83,47.76,5.74,3.81,2.55,80.92
2025/09/26T12:32:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.62,0.01,8984,-73,446362,5.24,8.46,11.49,5.24,8.46,11.49,35,35,1051.22,313.80,61.49,9.85,4.08,2.10,5.34,7.07,11.28,5.34,7.07,11.28,29,29,1092.21,310.31,43.69,7.79,5.81,2.24,84.61
2025/09/26T12:34:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.59,0.01,9240,-78,446482,5.75,8.20,9.80,5.75,8.20,9.80,34,34,1054.50,313.36,57.61,5.20,2.41,0.91,5.19,7.17,9.93,5.19,7.17,9.93,30,30,1027.86,297.66,43.36,5.90,4.07,2.62,86.14
2025/09/26T12:36:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.55,0.01,9072,-77,446602,5.61,7.82,9.26,5.61,7.82,9.26,33,33,1025.05,304.07,50.18,4.51,2.16,0.95,5.37,6.88,10.53,5.37,6.88,10.53,29,29,1031.20,293.47,42.70,7.05,5.42,1.82,86.14
2025/09/26T12:38:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.51,0.01,9072,-80,446722,4.81,7.47,9.69,4.81,7.47,9.69,31,31,942.00,282.90,52.43,6.86,3.14,1.98,5.83,7.72,10.16,5.83,7.72,10.16,32,32,1092.21,314.83,45.78,4.33,2.98,1.50,82.33
2025/09/26T12:40:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.49,0.01,9240,-77,446842,5.15,7.45,8.58,5.15,7.45,8.58,31,31,954.00,280.87,52.24,5.87,1.62,0.65,5.24,7.08,11.34,5.24,7.08,11.34,30,30,1059.36,297.36,49.17,7.95,5.78,2.17,74.38
2025/09/26T12:42:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.59,0.01,8984,-78,446962,5.20,7.93,9.90,5.20,7.93,9.90,33,33,969.66,286.41,58.83,6.25,2.92,0.98,5.61,7.39,9.93,5.61,7.39,9.93,31,31,1106.14,309.12,47.25,5.34,3.29,1.83,67.01
2025/09/26T12:44:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.65,0.01,8984,-78,447082,5.13,7.92,10.18,5.13,7.92,10.18,33,33,957.60,288.00,52.70,7.77,2.95,1.60,5.20,7.07,9.43,5.20,7.07,9.43,29,29,993.32,286.93,43.14,5.96,3.46,1.86,63.88
2025/09/26T12:46:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.64,0.01,9240,-76,447202,5.20,8.37,9.59,5.20,8.37,9.59,35,35,1047.66,307.53,56.31,7.73,1.64,0.32,5.33,6.47,7.95,5.33,6.47,7.95,27,27,1027.55,290.14,35.19,3.36,1.93,0.45,62.20
2025/09/26T12:48:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.66,0.01,8984,-79,447322,5.00,7.69,9.56,5.00,7.69,9.56,32,32,970.58,286.29,54.38,6.47,2.49,1.55,5.15,7.17,9.53,5.15,7.17,9.53,30,30,1033.12,295.08,51.61,5.19,3.00,1.27,59.03
2025/09/26T12:50:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.66,0.01,9240,-77,447442,4.73,7.71,9.61,4.73,7.71,9.61,32,32,895.12,266.03,57.07,7.95,2.71,1.25,5.78,7.81,9.03,5.78,7.81,9.03,33,33,1066.86,310.45,48.03,3.66,1.76,0.81,57.17
2025/09/26T12:52:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.64,0.01,8984,-78,447562,4.43,7.53,10.22,4.43,7.53,10.22,31,31,917.69,270.66,57.53,8.50,3.93,1.38,4.96,6.88,9.59,4.96,6.88,9.59,29,29,947.25,276.96,46.79,5.36,3.71,2.29,55.45
2025/09/26T12:54:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.57,0.01,9240,-77,447682,5.15,7.48,8.97,5.15,7.48,8.97,31,31,935.10,273.83,56.93,4.13,2.18,1.20,5.22,7.29,9.53,5.22,7.29,9.53,30,30,1021.76,294.86,42.29,5.98,3.05,1.59,56.73
2025/09/26T12:56:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.60,0.01,8984,-76,447802,5.22,7.87,10.33,5.22,7.87,10.33,33,33,991.20,294.51,56.98,7.09,3.22,1.51,5.22,7.31,10.22,5.22,7.31,10.22,30,30,1017.00,291.79,43.83,8.17,4.34,1.07,58.45
2025/09/26T12:58:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.70,0.01,9240,-76,447922,4.86,7.68,10.16,4.86,7.68,10.16,32,32,979.68,285.72,52.53,7.49,3.77,1.58,4.68,6.37,8.12,4.68,6.37,8.12,27,27,916.00,266.57,41.92,4.78,2.27,1.52,57.65
2025/09/26T13:00:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.80,0.01,9240,-79,448042,5.28,8.25,10.27,5.28,8.25,10.27,34,34,967.50,291.67,61.95,7.98,2.80,1.67,5.02,6.82,9.09,5.02,6.82,9.09,28,28,999.37,283.05,42.98,5.21,3.35,1.54,59.03
2025/09/26T13:02:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.82,0.01,8984,-77,448162,5.32,7.85,10.32,5.32,7.85,10.32,33,33,961.32,291.29,52.32,7.86,3.36,1.47,5.52,7.55,9.54,5.52,7.55,9.54,31,31,1056.43,300.04,51.25,5.20,2.84,1.52,66.44
2025/09/26T13:04:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.80,0.01,8984,-77,448282,5.30,8.23,8.75,5.30,8.23,8.75,34,34,995.79,301.40,52.18,4.81,0.37,0.12,5.03,6.42,7.83,5.03,6.42,7.83,27,27,967.42,276.81,35.85,3.78,2.03,0.66,69.48
2025/09/26T13:06:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.83,0.01,8984,-77,448402,5.26,7.77,9.18,5.26,7.77,9.18,32,32,976.74,292.32,50.93,6.11,2.07,1.25,4.97,6.42,7.37,4.97,6.42,7.37,27,27,974.50,270.30,38.57,2.85,1.35,0.88,68.53
2025/09/26T13:08:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.80,0.01,8984,-77,448522,5.10,7.75,9.02,5.10,7.75,9.02,32,32,953.69,284.54,53.66,4.08,2.03,0.78,5.30,7.32,9.25,5.30,7.32,9.25,30,30,1016.53,294.84,45.44,5.72,2.72,1.23,65.31
2025/09/26T13:10:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1010.79,0.01,8984,-75,448642,5.03,7.81,8.81,5.03,7.81,8.81,33,33,949.34,284.14,58.53,4.67,1.17,0.28,4.81,6.46,8.18,4.81,6.46,8.18,27,27,977.37,272.77,42.56,3.30,2.09,1.21,63.16
2025/09/26T13:12:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1010.79,0.01,9240,-78,448762,5.54,8.39,9.60,5.54,8.39,9.60,35,35,1048.95,309.09,50.56,5.33,1.53,0.26,5.09,7.16,9.65,5.09,7.16,9.65,30,30,998.74,290.28,43.51,5.60,3.39,1.60,60.89
2025/09/26T13:14:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.77,0.01,8984,-77,448882,5.38,7.82,8.89,5.38,7.82,8.89,33,33,1021.82,306.46,48.82,5.32,1.46,0.70,5.67,7.68,10.58,5.67,7.68,10.58,32,32,1068.50,307.43,52.95,6.53,3.90,1.65,61.09
2025/09/26T13:16:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.78,0.01,9240,-72,449002,5.44,8.47,10.05,5.44,8.47,10.05,35,35,974.34,294.85,55.76,6.61,2.24,1.05,5.07,6.93,9.26,5.07,6.93,9.26,29,29,1011.62,287.28,43.40,4.67,2.81,2.43,58.27
2025/09/26T13:18:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.74,0.01,8984,-80,449122,5.22,7.59,7.91,5.22,7.59,7.91,32,32,951.72,276.97,49.72,3.81,0.41,0.19,5.11,6.65,7.32,5.11,6.65,7.32,28,28,1019.47,287.58,34.47,2.53,1.00,0.37,59.05
2025/09/26T13:20:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.73,0.01,8984,-79,449242,5.45,7.83,9.97,5.45,7.83,9.97,33,33,972.41,296.38,54.38,6.31,3.17,1.34,4.64,6.16,7.24,4.64,6.16,7.24,26,26,925.45,264.66,33.29,1.97,1.40,0.81,62.59
2025/09/26T13:22:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.78,0.01,9240,-77,449362,5.02,7.34,9.28,5.02,7.34,9.28,31,31,926.79,276.48,51.72,5.60,2.72,1.34,4.88,6.42,7.61,4.88,6.42,7.61,27,27,925.12,274.81,36.88,2.93,1.83,0.51,62.53
2025/09/26T13:24:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.81,0.01,9240,-77,449482,4.91,7.77,9.16,4.91,7.77,9.16,32,32,925.68,275.16,54.07,7.42,1.61,1.02,4.73,6.31,7.80,4.73,6.31,7.80,26,26,928.17,263.19,37.15,3.61,1.86,1.05,66.26
2025/09/26T13:26:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.81,0.01,8984,-76,449602,5.58,8.95,11.70,5.58,8.95,11.70,37,37,1081.00,319.77,63.62,10.37,3.72,2.05,5.47,7.04,9.54,5.47,7.04,9.54,29,29,1060.11,303.82,41.04,6.04,3.25,1.47,69.49
2025/09/26T13:28:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.82,0.01,9240,-80,449722,5.44,8.56,10.46,5.44,8.56,10.46,36,36,1042.98,310.17,57.27,8.83,2.71,0.90,5.18,6.95,8.98,5.18,6.95,8.98,29,29,998.84,288.28,38.12,5.11,2.68,1.93,68.96
2025/09/26T13:30:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.84,0.01,8984,-79,449842,5.68,8.88,10.07,5.68,8.88,10.07,37,37,1021.18,304.39,63.73,7.27,1.55,0.88,5.17,6.93,9.51,5.17,6.93,9.51,29,29,1032.92,291.73,42.42,5.17,3.49,1.41,70.73
2025/09/26T13:32:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.87,0.01,8984,-82,449962,5.28,8.18,9.72,5.28,8.18,9.72,34,34,1000.74,299.37,51.53,6.70,1.95,1.86,5.25,6.63,9.17,5.25,6.63,9.17,28,28,996.90,283.40,39.67,4.48,3.20,2.02,70.53
2025/09/26T13:34:21z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.99,0.01,8984,-75,450082,5.14,8.34,9.61,5.14,8.34,9.61,35,35,1001.08,303.02,54.31,7.27,1.80,0.56,5.25,7.40,9.42,5.25,7.40,9.42,31,31,1049.89,302.44,46.53,5.69,3.13,0.75,74.30
2025/09/26T13:36:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.03,0.01,8816,-78,450203,5.38,8.31,10.36,5.38,8.31,10.36,35,35,1011.52,306.07,58.78,7.31,3.12,1.12,5.12,6.63,8.53,5.12,6.63,8.53,28,28,1025.89,289.19,44.00,3.75,2.39,1.19,76.87
2025/09/26T13:38:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1011.05,0.01,8816,-76,450323,5.53,8.21,11.40,5.53,8.21,11.40,34,34,985.55,297.59,57.52,8.02,4.86,1.60,5.54,7.39,9.32,5.54,7.39,9.32,31,31,1032.84,297.82,46.63,4.74,2.79,1.04,71.11
2025/09/26T13:40:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1011.05,0.01,8984,-76,450443,4.95,7.52,10.47,4.95,7.52,10.47,31,31,949.24,279.59,52.34,8.67,4.10,1.60,5.04,7.48,10.66,5.04,7.48,10.66,31,31,1021.18,294.79,46.95,7.20,4.20,2.29,68.09
2025/09/26T13:42:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1011.02,0.01,8984,-79,450563,4.86,6.82,8.44,4.86,6.82,8.44,28,28,963.05,277.54,43.89,4.95,2.39,0.77,4.83,6.82,8.80,4.83,6.82,8.80,28,28,995.50,283.83,43.82,5.78,2.93,0.58,69.01
2025/09/26T13:44:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1011.01,0.01,9240,-79,450683,5.60,8.37,11.21,5.60,8.37,11.21,35,35,988.32,296.07,51.95,10.35,3.60,1.91,5.24,7.53,9.91,5.24,7.53,9.91,31,31,1014.31,295.55,45.24,5.52,2.93,1.81,69.51
2025/09/26T13:46:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1011.00,0.01,8984,-79,450803,5.22,7.76,8.97,5.22,7.76,8.97,32,32,978.72,290.48,50.28,4.22,1.74,0.81,4.78,6.79,9.67,4.78,6.79,9.67,28,28,999.21,277.38,45.14,6.26,3.86,1.72,73.56
2025/09/26T13:48:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.93,0.01,8984,-75,450923,5.17,8.15,10.27,5.17,8.15,10.27,34,34,973.53,292.95,56.24,8.05,3.12,1.44,5.59,7.64,9.46,5.59,7.64,9.46,32,32,1079.04,310.36,48.18,5.16,2.45,0.95,78.96
2025/09/26T13:50:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.95,0.01,8984,-72,451043,5.35,7.91,10.79,5.35,7.91,10.79,33,33,1013.37,298.49,54.11,8.96,4.26,1.35,5.12,6.79,8.60,5.12,6.79,8.60,28,28,1027.55,292.21,37.24,4.05,1.93,1.14,78.35
2025/09/26T13:52:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.96,0.01,8984,-76,451163,5.48,8.30,10.02,5.48,8.30,10.02,35,35,1031.46,305.00,55.48,6.70,2.41,1.45,5.53,7.56,8.95,5.53,7.56,8.95,31,31,1068.10,301.05,40.17,5.37,2.14,1.05,75.46
2025/09/26T13:54:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.95,0.01,8984,-80,451283,5.16,8.04,9.47,5.16,8.04,9.47,33,33,984.21,290.67,58.46,5.11,1.82,0.63,5.27,6.73,8.25,5.27,6.73,8.25,28,28,1022.54,285.97,41.63,4.25,1.61,0.68,71.77
2025/09/26T13:56:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1010.95,0.01,8984,-77,451403,5.98,8.72,9.50,5.98,8.72,9.50,36,36,1081.00,321.13,61.10,4.02,1.12,0.83,5.26,7.26,9.47,5.26,7.26,9.47,30,30,1032.63,296.84,47.53,5.39,2.63,0.93,68.17
2025/09/26T13:58:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1011.00,0.01,9240,-78,451523,5.33,7.88,10.62,5.33,7.88,10.62,33,33,1002.52,298.55,54.88,7.84,3.83,1.97,5.23,7.07,9.58,5.23,7.07,9.58,29,29,1018.53,288.63,41.89,4.98,3.23,2.21,67.89
2025/09/26T14:00:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1011.00,0.01,9240,-79,451643,4.91,7.04,8.30,4.91,7.04,8.30,29,29,935.68,272.35,52.16,3.79,1.77,1.00,5.10,7.08,8.54,5.10,7.08,8.54,30,30,1012.78,281.63,43.27,4.92,2.02,1.17,66.60
2025/09/26T14:02:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.97,0.01,8984,-80,451763,4.89,7.93,9.37,4.89,7.93,9.37,33,33,950.00,280.39,56.51,7.21,2.07,0.93,5.25,7.42,8.36,5.25,7.42,8.36,31,31,1005.97,293.80,43.80,3.20,1.15,1.15,67.18
2025/09/26T14:04:22z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.90,0.01,9240,-78,451883,5.20,7.64,9.25,5.20,7.64,9.25,32,32,975.76,289.19,56.22,5.75,2.14,0.20,5.54,7.54,10.45,5.54,7.54,10.45,31,31,1065.00,312.39,49.20,5.54,3.68,2.12,63.03
