UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T06:12:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.92,0.01,8848,-79,371596,8.39,10.64,11.17,8.39,10.64,11.17,44,44,1679.29,482.44,57.66,2.59,0.81,0.53,9.16,11.04,12.11,9.16,11.04,12.11,46,46,1803.82,494.00,48.36,2.89,1.60,0.87,66.30
2025/08/24T06:14:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.93,0.01,9104,-80,371716,8.05,10.50,10.96,8.05,10.50,10.96,44,44,1677.32,477.43,59.59,4.27,0.75,0.14,8.87,9.97,10.67,8.87,9.97,10.67,42,42,1769.10,470.03,34.93,2.42,0.87,0.00,67.40
2025/08/24T06:16:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.92,0.01,8848,-75,371836,7.46,10.34,10.77,7.46,10.34,10.77,43,43,1587.64,455.11,51.45,3.77,0.71,0.45,9.66,11.31,12.24,9.66,11.31,12.24,47,47,1895.29,512.37,44.86,3.00,1.15,0.98,67.40
2025/08/24T06:18:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1000.93,0.01,9104,-75,371956,7.97,10.46,11.20,7.97,10.46,11.20,44,44,1666.17,473.59,58.03,4.24,1.75,0.39,9.48,10.74,11.31,9.48,10.74,11.31,45,45,1867.55,515.45,35.95,1.38,0.72,0.09,68.33
2025/08/24T06:20:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.91,0.01,9104,-76,372076,7.51,10.00,10.32,7.51,10.00,10.32,42,42,1600.68,455.56,51.39,2.78,0.63,0.00,9.05,10.58,10.95,9.05,10.58,10.95,44,44,1839.58,495.44,43.21,0.96,0.49,0.30,68.48
2025/08/24T06:22:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1000.93,0.01,8848,-79,372196,8.02,9.98,10.88,8.02,9.98,10.88,42,42,1646.48,469.07,50.86,3.19,1.55,0.60,9.52,11.17,11.95,9.52,11.17,11.95,47,47,1910.90,513.34,40.66,2.02,1.24,0.36,72.05
2025/08/24T06:24:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.97,0.01,9104,-76,372316,9.21,11.70,12.88,9.21,11.70,12.88,49,49,1799.89,528.04,64.25,2.34,1.41,1.39,9.59,11.08,12.53,9.59,11.08,12.53,46,46,1874.34,514.68,45.51,3.07,1.66,1.05,71.69
2025/08/24T06:26:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1000.98,0.01,8848,-79,372436,7.91,10.28,10.83,7.91,10.28,10.83,43,43,1645.14,475.24,56.60,3.02,0.95,0.00,9.03,10.67,11.93,9.03,10.67,11.93,44,44,1853.79,510.38,46.07,3.19,1.66,0.93,72.54
2025/08/24T06:28:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.01,0.01,8848,-75,372556,8.28,10.76,11.03,8.28,10.76,11.03,45,45,1686.83,475.55,54.78,3.40,0.48,0.22,9.33,11.24,12.25,9.33,11.24,12.25,47,47,1870.69,508.36,46.84,2.78,1.58,0.27,69.11
2025/08/24T06:30:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.03,0.01,8848,-79,372676,8.05,10.86,12.28,8.05,10.86,12.28,45,45,1695.52,481.76,66.59,6.03,2.45,0.09,9.61,11.58,12.14,9.61,11.58,12.14,48,48,1912.32,529.58,42.35,2.30,0.58,0.44,68.84
2025/08/24T06:32:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.01,0.01,8848,-74,372796,9.02,10.89,11.12,9.02,10.89,11.12,45,45,1817.04,516.21,48.88,3.55,0.50,0.21,9.49,11.07,11.53,9.49,11.07,11.53,46,46,1898.34,513.32,42.68,1.76,0.78,0.19,72.12
2025/08/24T06:34:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.04,0.01,9104,-78,372916,8.84,10.60,11.74,8.84,10.60,11.74,44,44,1741.58,499.40,53.02,4.74,1.81,0.70,9.81,11.93,12.85,9.81,11.93,12.85,50,50,1970.44,542.51,45.44,3.88,1.12,0.90,70.48
2025/08/24T06:36:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.03,0.01,9104,-79,373036,8.75,11.02,11.66,8.75,11.02,11.66,46,46,1725.36,491.39,60.27,3.05,0.92,0.56,8.57,10.23,10.89,8.57,10.23,10.89,43,43,1713.00,467.82,40.41,3.46,0.54,0.46,68.80
2025/08/24T06:38:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.04,0.01,8848,-75,373156,8.08,10.08,11.38,8.08,10.08,11.38,42,42,1657.70,467.67,53.88,3.25,1.73,1.13,9.89,12.05,14.37,9.89,12.05,14.37,51,51,1927.05,525.23,47.58,6.56,3.65,1.81,71.05
2025/08/24T06:40:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.06,0.01,9104,-73,373276,8.34,10.38,10.95,8.34,10.38,10.95,43,43,1704.86,486.04,45.55,3.21,0.41,0.00,9.78,11.83,13.21,9.78,11.83,13.21,49,49,1918.45,528.79,46.28,4.00,1.64,1.16,87.07
2025/08/24T06:42:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.04,0.01,8848,-73,373396,8.23,9.98,10.77,8.23,9.98,10.77,42,42,1673.89,471.54,49.64,3.80,1.04,0.38,9.43,11.22,11.75,9.43,11.22,11.75,47,47,1877.80,513.23,42.97,2.83,0.75,0.52,80.43
2025/08/24T06:44:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.06,0.01,8848,-75,373516,8.27,10.51,11.29,8.27,10.51,11.29,44,44,1715.49,479.12,50.53,4.46,1.31,0.42,10.11,11.61,11.91,10.11,11.61,11.91,48,48,1946.74,529.51,40.81,2.21,0.21,0.21,77.93
2025/08/24T06:46:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.08,0.01,8848,-74,373636,8.57,10.88,11.34,8.57,10.88,11.34,45,45,1734.10,486.72,59.36,3.43,0.74,0.38,9.82,11.48,12.21,9.82,11.48,12.21,48,48,1944.64,528.82,40.23,2.79,0.93,0.45,75.69
2025/08/24T06:48:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.09,0.01,8848,-75,373756,8.41,10.47,11.38,8.41,10.47,11.38,44,44,1727.48,479.38,54.19,4.84,1.48,0.26,9.75,11.47,11.90,9.75,11.47,11.90,48,48,1881.25,519.29,40.27,2.00,0.78,0.25,67.23
2025/08/24T06:50:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.11,0.01,8848,-79,373876,8.88,11.04,11.93,8.88,11.04,11.93,46,46,1912.39,533.64,54.93,5.09,1.82,0.45,9.37,10.98,11.64,9.37,10.98,11.64,46,46,1903.93,513.49,36.00,2.20,1.02,0.69,65.32
2025/08/24T06:52:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.16,0.01,9104,-75,373996,8.05,9.98,11.24,8.05,9.98,11.24,42,42,1874.34,525.56,52.61,4.20,1.47,0.92,10.02,11.31,11.88,10.02,11.31,11.88,47,47,1984.34,533.34,41.93,1.28,0.79,0.36,63.86
2025/08/24T06:54:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.14,0.01,8848,-77,374116,7.98,9.34,9.90,7.98,9.34,9.90,39,39,1794.71,518.34,57.61,2.92,0.90,0.51,9.39,11.33,12.63,9.39,11.33,12.63,47,47,1979.89,538.56,47.53,3.82,1.77,0.68,64.91
2025/08/24T06:56:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1001.14,0.01,8848,-77,374236,9.00,11.21,11.88,9.00,11.21,11.88,47,47,2164.95,576.81,54.33,3.61,0.96,0.46,10.07,11.81,12.97,10.07,11.81,12.97,49,49,2028.61,550.68,49.75,2.71,1.58,0.90,64.01
2025/08/24T06:58:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.15,0.01,8848,-77,374356,7.86,9.96,10.34,7.86,9.96,10.34,42,42,1799.89,511.50,54.05,2.61,0.91,0.39,10.32,12.02,12.45,10.32,12.02,12.45,51,51,2019.60,556.70,44.98,1.42,0.37,0.37,60.65
2025/08/24T07:00:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.13,0.01,9104,-75,374476,7.77,9.96,10.39,7.77,9.96,10.39,42,42,1825.50,510.86,53.96,2.86,0.43,0.39,9.95,11.08,12.08,9.95,11.08,12.08,46,46,1944.61,524.78,33.78,2.41,1.44,0.51,58.02
2025/08/24T07:02:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.12,0.01,8680,-78,374596,8.12,10.20,11.14,8.12,10.20,11.14,43,43,1841.29,518.85,59.71,3.15,1.95,0.56,9.80,11.75,13.23,9.80,11.75,13.23,49,49,1976.25,535.50,48.12,3.34,1.98,1.57,54.44
2025/08/24T07:04:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.11,0.01,8680,-76,374716,8.75,11.29,12.04,8.75,11.29,12.04,47,47,1963.71,562.39,55.64,3.82,1.02,0.80,9.72,11.48,12.87,9.72,11.48,12.87,48,48,1928.40,525.30,46.33,4.65,2.40,0.00,57.10
2025/08/24T07:06:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.11,0.01,8848,-74,374836,8.07,10.44,11.15,8.07,10.44,11.15,44,44,1781.19,512.20,58.73,3.36,0.73,0.54,9.75,11.55,12.82,9.75,11.55,12.82,48,48,1923.54,522.39,40.32,3.95,1.38,0.57,67.08
2025/08/24T07:08:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.14,0.01,9104,-75,374956,8.37,10.05,11.49,8.37,10.05,11.49,42,42,1738.47,495.19,53.07,5.64,1.97,0.88,9.54,11.14,11.41,9.54,11.14,11.41,46,46,1914.43,527.61,43.02,2.27,0.20,0.12,69.79
2025/08/24T07:10:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.16,0.01,9104,-74,375076,9.86,12.12,14.88,9.86,12.12,14.88,51,51,2479.74,617.54,61.65,7.81,4.84,0.98,9.53,10.92,11.58,9.53,10.92,11.58,45,45,1884.81,512.27,45.15,1.36,0.73,0.25,64.13
2025/08/24T07:12:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.17,0.01,8848,-76,375196,9.64,11.68,12.75,9.64,11.68,12.75,49,49,2082.54,566.00,55.50,3.46,1.46,1.02,10.03,11.37,12.20,10.03,11.37,12.20,47,47,1972.47,532.07,41.88,2.05,1.03,0.83,64.02
2025/08/24T07:14:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.16,0.01,8848,-75,375316,8.63,10.53,11.54,8.63,10.53,11.54,44,44,1725.25,497.97,51.49,3.63,1.27,0.80,9.40,11.05,11.93,9.40,11.05,11.93,46,46,1860.84,504.88,41.25,2.72,1.26,0.46,66.06
2025/08/24T07:16:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.19,0.01,8848,-77,375436,10.07,13.14,14.66,10.07,13.14,14.66,53,53,2082.98,593.41,67.21,7.07,3.00,0.09,11.20,13.25,14.29,11.20,13.25,14.29,54,54,2160.75,594.89,56.77,3.25,1.57,1.14,66.77
2025/08/24T07:18:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.21,0.01,8848,-76,375556,9.61,12.07,13.07,9.61,12.07,13.07,51,51,2114.00,588.67,69.02,4.35,1.67,1.12,11.28,13.40,14.24,11.28,13.40,14.24,54,54,2171.90,597.93,48.66,3.12,1.16,0.60,65.78
2025/08/24T07:20:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.24,0.01,8848,-75,375676,9.42,11.75,12.16,9.42,11.75,12.16,49,49,1984.74,573.33,66.14,3.30,0.72,0.21,10.47,12.56,13.29,10.47,12.56,13.29,52,52,2080.47,564.44,41.39,4.24,0.93,0.17,65.79
2025/08/24T07:22:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.28,0.01,8848,-77,375796,9.49,11.53,12.19,9.49,11.53,12.19,48,48,2461.89,607.47,61.82,3.11,0.89,0.25,10.11,11.60,11.91,10.11,11.60,11.91,48,48,1986.11,535.19,34.89,2.70,0.30,0.05,65.07
2025/08/24T07:24:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.30,0.01,8848,-73,375916,18.14,20.83,24.98,16.43,20.40,24.90,70,69,6144.83,1212.88,70.34,12.84,8.74,0.55,10.18,12.64,13.41,10.18,12.64,13.41,52,52,2101.61,571.57,52.91,2.93,1.12,0.46,66.60
2025/08/24T07:26:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.32,0.01,9104,-80,376036,9.71,11.51,12.05,9.71,11.51,12.05,48,48,2503.63,626.07,54.51,2.98,1.10,0.59,10.38,11.88,12.67,10.38,11.88,12.67,49,49,2021.07,558.59,36.09,2.36,0.95,0.78,67.41
2025/08/24T07:28:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.33,0.01,8848,-75,376156,9.02,10.73,12.12,8.88,10.73,12.12,45,45,2202.54,585.21,49.41,4.36,2.91,0.25,10.61,12.66,14.19,10.61,12.66,14.19,52,52,1997.39,554.37,56.66,4.42,2.36,1.29,65.52
2025/08/24T07:30:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.31,0.01,8848,-73,376276,9.41,11.55,12.21,9.41,11.55,12.21,48,48,1873.34,537.72,57.64,2.07,0.79,0.17,10.13,11.52,12.38,10.13,11.52,12.38,48,48,1978.80,537.77,38.23,2.20,0.87,0.53,63.68
2025/08/24T07:32:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.30,0.01,9104,-79,376396,9.15,11.59,12.27,9.15,11.59,12.27,48,48,1869.97,518.24,62.53,3.39,1.08,0.66,9.57,11.25,12.62,9.57,11.25,12.62,47,47,1930.82,534.32,43.73,4.16,1.59,0.73,62.60
2025/08/24T07:34:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.29,0.01,8848,-76,376516,9.03,10.93,11.34,9.03,10.93,11.34,46,46,1821.31,513.79,54.43,3.07,0.76,0.03,9.90,11.28,12.29,9.90,11.28,12.29,47,47,1961.59,531.69,38.97,3.98,0.91,0.59,58.28
2025/08/24T07:36:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.27,0.01,9104,-76,376636,10.12,12.04,13.64,10.05,12.04,13.64,51,51,2216.14,589.46,61.20,5.75,2.70,0.45,10.29,12.02,13.53,10.29,12.02,13.53,51,51,2021.19,556.95,45.78,3.03,2.02,1.10,57.51
2025/08/24T07:38:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.27,0.01,8848,-75,376756,9.14,10.86,11.37,9.14,10.86,11.37,45,45,1932.00,537.05,50.98,3.32,0.70,0.19,10.32,12.08,12.97,10.32,12.08,12.97,51,51,2056.90,560.83,45.87,2.42,1.20,0.25,57.66
2025/08/24T07:40:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.23,0.01,8848,-76,376876,8.22,10.50,11.23,8.22,10.50,11.23,44,44,1844.90,523.30,58.57,2.30,1.02,0.38,10.02,11.88,12.53,10.02,11.88,12.53,49,49,1986.72,541.66,49.78,1.98,0.86,0.57,56.62
2025/08/24T07:42:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.25,0.01,9104,-76,376996,8.45,10.38,11.10,8.45,10.38,11.10,43,43,1828.76,526.48,52.47,2.66,0.90,0.43,10.26,12.02,12.68,10.26,12.02,12.68,51,51,1969.47,544.49,45.02,2.93,1.18,0.39,60.36
2025/08/24T07:44:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.26,0.01,8848,-77,377116,8.25,10.25,10.68,8.25,10.25,10.68,43,43,1825.50,520.68,48.55,3.27,0.75,0.50,9.87,11.92,12.58,9.87,11.92,12.58,50,50,2010.80,544.43,45.22,2.85,1.02,0.23,64.15
2025/08/24T07:46:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.27,0.01,9104,-80,377236,7.54,9.54,10.43,7.54,9.54,10.43,40,40,1726.82,484.61,47.32,3.48,1.16,0.98,9.27,11.29,12.00,9.27,11.29,12.00,47,47,1869.46,516.00,45.61,3.02,0.88,0.00,67.14
2025/08/24T07:48:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.25,0.01,8848,-77,377356,8.63,11.41,12.92,8.63,11.41,12.92,48,48,1950.10,558.00,58.66,5.98,2.51,0.64,10.12,11.61,12.46,10.12,11.61,12.46,48,48,1997.58,536.81,39.30,2.47,1.23,1.14,67.41
2025/08/24T07:50:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.26,0.01,8848,-74,377476,7.92,10.35,11.28,7.92,10.35,11.28,43,43,1810.80,523.73,56.62,2.23,1.12,0.95,10.89,12.84,13.30,10.89,12.84,13.30,53,53,2080.11,577.02,46.42,1.89,0.68,0.51,67.64
2025/08/24T07:52:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.23,0.01,8848,-78,377596,8.65,10.65,11.30,8.65,10.65,11.30,44,44,1850.00,532.04,52.44,3.23,1.00,0.23,10.17,11.81,12.41,10.17,11.81,12.41,49,49,1988.28,539.86,43.98,1.88,0.83,0.41,66.03
2025/08/24T07:54:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.23,0.01,8848,-78,377716,9.45,12.34,12.70,9.45,12.34,12.70,52,52,2080.82,591.18,56.25,4.29,0.64,0.00,10.55,12.26,12.78,10.55,12.26,12.78,52,52,2070.93,556.97,46.47,2.07,0.47,0.00,63.23
2025/08/24T07:56:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.21,0.01,9104,-74,377836,7.86,9.86,10.56,7.86,9.86,10.56,41,41,1812.95,509.02,50.16,2.33,0.88,0.47,9.38,11.17,13.03,9.38,11.17,13.03,47,47,1974.31,542.55,47.84,5.24,2.66,0.45,57.63
2025/08/24T07:58:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.21,0.01,9104,-77,377956,9.00,11.25,11.98,9.00,11.25,11.98,47,47,1861.32,538.47,65.59,3.78,1.08,0.22,9.53,11.12,11.86,9.53,11.12,11.86,46,46,1989.89,537.82,36.82,1.82,1.00,0.60,54.75
2025/08/24T08:00:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.22,0.01,8848,-79,378076,8.58,10.50,11.28,8.58,10.50,11.28,44,44,1809.80,518.73,65.53,2.53,1.02,0.18,10.34,11.86,12.66,10.34,11.86,12.66,49,49,2027.48,547.83,39.95,1.93,1.12,0.33,55.23
2025/08/24T08:02:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.22,0.01,8680,-75,378197,8.44,9.89,11.04,8.44,9.89,11.04,41,41,1741.09,496.33,50.78,4.65,1.65,0.93,9.60,11.34,12.91,9.60,11.34,12.91,47,47,1962.72,521.52,46.09,3.07,1.98,1.40,62.24
2025/08/24T08:04:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.27,0.01,8680,-80,378317,9.25,10.95,11.69,9.25,10.95,11.69,46,46,1873.93,545.59,56.39,3.00,0.63,0.63,10.39,11.80,13.43,10.39,11.80,13.43,49,49,1997.68,547.29,41.82,3.39,2.07,1.14,69.15
2025/08/24T08:06:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.27,0.01,8848,-75,378437,8.46,9.61,10.05,8.46,9.61,10.05,40,40,1748.57,494.61,47.14,3.12,0.46,0.21,9.66,10.76,12.07,9.66,10.76,12.07,45,45,1934.38,529.76,36.17,2.34,1.31,0.64,72.01
2025/08/24T08:08:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.31,0.01,8848,-77,378557,8.96,10.09,10.58,8.96,10.09,10.58,42,42,1751.37,505.12,56.16,2.35,0.68,0.68,10.15,11.95,12.93,10.15,11.95,12.93,50,50,2000.54,541.80,44.92,2.97,1.27,0.68,69.02
2025/08/24T08:10:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.33,0.01,8848,-79,378677,8.52,10.81,12.16,8.52,10.81,12.16,45,45,1860.36,510.10,49.93,7.14,2.26,0.40,10.25,11.64,12.68,10.25,11.64,12.68,49,49,2005.82,546.64,41.75,2.91,1.55,0.23,67.75
2025/08/24T08:12:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.34,0.01,8848,-76,378797,8.70,11.39,13.02,8.70,11.39,13.02,47,47,1740.95,509.26,64.56,5.95,2.82,1.42,10.30,11.80,12.64,10.30,11.80,12.64,49,49,1973.57,538.96,42.79,2.38,1.14,0.71,69.18
2025/08/24T08:14:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.33,0.01,8848,-76,378917,9.07,11.72,12.46,9.07,11.72,12.46,49,49,1807.58,518.42,62.58,4.47,1.42,0.37,9.03,10.37,11.25,9.03,10.37,11.25,43,43,1861.02,502.64,36.42,2.41,1.03,0.81,67.97
2025/08/24T08:16:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.35,0.01,8848,-76,379037,8.60,10.47,10.98,8.60,10.47,10.98,44,44,1734.11,490.14,48.96,3.77,0.60,0.42,9.07,10.86,11.88,9.07,10.86,11.88,45,45,1840.45,493.76,42.69,2.31,1.47,1.22,67.93
2025/08/24T08:18:18z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.37,0.01,9104,-75,379157,8.67,10.64,11.83,8.67,10.64,11.83,44,44,1905.78,517.07,58.40,3.53,1.76,0.90,10.40,11.86,13.09,10.40,11.86,13.09,49,49,1995.89,552.21,38.39,3.18,1.05,0.79,69.09
