UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.39,0.01,8816,-71,1537618,4.32,6.20,6.90,4.32,6.20,6.90,26,26,984.51,288.95,42.25,2.75,1.03,0.07,4.98,5.98,6.70,4.98,5.98,6.70,25,25,1052.11,284.60,26.30,2.46,1.14,0.14,64.20
2025/07/31T05:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.42,0.01,8984,-72,1537738,4.40,5.74,6.56,4.40,5.74,6.56,24,24,984.95,284.18,32.67,3.16,1.39,0.67,5.14,6.07,6.58,5.14,6.07,6.58,25,25,1061.39,296.24,26.69,1.49,0.37,0.20,63.74
2025/07/31T05:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,50,1004.42,0.01,8984,-74,1537858,3.81,5.83,6.14,3.81,5.83,6.14,24,24,945.36,271.08,39.97,2.93,0.76,0.00,4.98,5.77,6.90,4.98,5.77,6.90,24,24,1035.70,283.53,30.07,2.30,0.98,0.90,64.64
2025/07/31T05:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1004.41,0.01,9240,-72,1537978,3.49,4.47,5.03,3.49,4.47,5.03,19,19,874.37,245.90,24.51,1.88,0.80,0.41,4.68,5.39,6.20,4.68,5.39,6.20,22,22,972.11,262.75,20.62,2.18,1.27,0.43,62.90
2025/07/31T05:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.37,0.01,8984,-77,1538098,4.03,5.71,6.17,4.03,5.71,6.17,24,24,950.95,276.75,37.25,2.95,0.42,0.25,4.95,5.59,6.51,4.95,5.59,6.51,23,23,1022.75,281.15,23.25,1.86,1.20,0.36,60.84
2025/07/31T05:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.42,0.01,9240,-73,1538218,3.73,4.96,5.24,3.73,4.96,5.24,21,21,915.16,262.73,33.16,1.75,0.49,0.04,4.51,5.61,5.80,4.51,5.61,5.80,23,23,1009.12,271.49,24.14,1.36,0.46,0.20,60.45
2025/07/31T05:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.40,0.01,9240,-73,1538338,4.14,5.61,6.19,4.14,5.61,6.19,23,23,937.47,274.77,34.91,2.54,0.79,0.37,3.97,4.81,5.38,3.97,4.81,5.38,20,20,948.83,265.79,20.67,1.09,0.84,0.24,61.61
2025/07/31T05:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.40,0.01,8984,-68,1538458,3.74,5.12,5.45,3.74,5.12,5.45,21,21,901.66,264.52,31.24,1.83,0.38,0.21,4.38,5.45,5.61,4.38,5.45,5.61,23,23,1034.68,286.21,24.27,2.09,0.23,0.23,65.98
2025/07/31T05:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.42,0.01,8984,-74,1538578,3.60,4.83,5.18,3.60,4.83,5.18,20,20,881.80,250.47,30.97,2.03,0.40,0.18,4.32,5.04,5.21,4.32,5.04,5.21,21,21,1009.50,278.64,18.86,0.61,0.16,0.16,69.10
2025/07/31T05:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1004.44,0.01,9240,-70,1538698,3.83,5.26,5.40,3.83,5.26,5.40,22,22,914.38,263.07,31.93,2.33,0.28,0.05,4.95,5.95,6.02,4.95,5.95,6.02,25,25,1036.47,287.05,22.69,1.08,0.03,0.03,63.92
2025/07/31T05:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.45,0.01,8984,-71,1538818,4.02,5.51,6.65,4.02,5.51,6.65,23,23,917.68,271.93,32.56,3.61,1.58,0.86,4.55,5.70,6.22,4.55,5.70,6.22,24,24,956.10,266.70,22.85,2.67,0.63,0.40,62.19
2025/07/31T05:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.43,0.01,9240,-73,1538938,3.58,4.58,5.17,3.58,4.58,5.17,19,19,831.10,248.00,31.62,1.53,0.75,0.50,5.00,5.88,6.16,5.00,5.88,6.16,24,24,987.10,279.45,22.03,1.05,0.43,0.26,63.36
2025/07/31T05:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.48,0.01,8984,-75,1539058,3.14,4.41,4.72,3.14,4.41,4.72,18,18,862.14,246.24,24.28,1.45,0.31,0.09,4.46,5.68,6.21,4.46,5.68,6.21,24,24,982.32,269.86,23.40,2.18,0.81,0.23,63.08
2025/07/31T05:49:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.48,0.01,8984,-74,1539178,3.56,4.47,5.07,3.56,4.47,5.07,19,19,882.42,257.54,22.56,1.46,0.56,0.35,3.90,4.98,5.62,3.90,4.98,5.62,21,21,912.41,250.72,22.50,2.31,0.64,0.26,64.25
2025/07/31T05:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.44,0.01,8984,-73,1539298,3.84,4.80,5.32,3.84,4.80,5.32,20,20,871.82,259.50,27.57,2.73,0.66,0.43,4.80,5.85,6.63,4.80,5.85,6.63,24,24,1018.37,274.24,26.14,1.53,1.34,0.58,64.83
2025/07/31T05:53:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.41,0.01,8984,-77,1539418,3.58,4.86,6.23,3.58,4.86,6.23,20,20,869.37,251.75,34.63,3.82,1.75,0.93,4.42,5.14,5.58,4.42,5.14,5.58,21,21,942.74,268.53,21.49,0.54,0.54,0.54,61.76
2025/07/31T05:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.38,0.01,9240,-70,1539538,3.57,5.18,6.13,3.57,5.18,6.13,22,22,889.00,259.07,33.85,3.13,1.58,0.68,4.54,5.68,5.88,4.54,5.68,5.88,24,24,951.21,266.54,21.61,1.02,0.20,0.20,65.73
2025/07/31T05:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1004.37,0.01,9240,-69,1539658,3.88,5.16,6.29,3.88,5.16,6.29,21,21,887.38,262.10,32.78,2.16,1.21,1.21,4.72,5.24,5.36,4.72,5.24,5.36,22,22,970.55,265.97,17.86,0.52,0.26,0.26,67.46
2025/07/31T05:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.38,0.01,8984,-69,1539778,3.34,4.54,4.86,3.34,4.54,4.86,19,19,884.79,249.04,28.14,2.75,0.48,0.02,4.36,5.19,5.67,4.36,5.19,5.67,22,22,920.07,257.45,22.91,1.10,0.69,0.16,65.84
2025/07/31T06:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.36,0.01,8984,-73,1539898,3.86,5.04,5.04,3.86,5.04,5.04,21,21,921.58,268.67,23.58,1.12,0.00,0.00,4.71,5.79,6.66,4.71,5.79,6.66,24,24,1030.97,280.17,27.02,2.16,1.43,0.62,68.18
2025/07/31T06:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.37,0.01,8984,-69,1540018,3.71,5.37,5.64,3.71,5.37,5.64,22,22,911.19,265.29,31.61,2.63,0.31,0.25,4.63,5.30,5.89,4.63,5.30,5.89,22,22,940.84,261.12,21.77,1.51,0.82,0.47,73.96
2025/07/31T06:05:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.40,0.01,8984,-68,1540138,4.05,5.45,6.47,4.05,5.45,6.47,23,23,947.38,276.45,37.38,3.12,1.10,0.33,4.51,5.12,5.42,4.51,5.12,5.42,21,21,913.68,256.18,18.42,1.12,0.40,0.18,71.01
2025/07/31T06:07:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.43,0.01,9240,-72,1540258,3.43,4.79,5.27,3.43,4.79,5.27,20,20,865.39,246.46,28.79,2.34,0.38,0.38,4.44,4.85,5.51,4.44,4.85,5.51,20,20,939.97,265.29,19.22,1.12,0.69,0.27,69.58
2025/07/31T06:09:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1004.43,0.01,8984,-69,1540378,4.09,5.31,5.66,4.09,5.31,5.66,22,22,927.31,268.90,32.66,2.02,0.50,0.50,4.42,5.33,6.12,4.42,5.33,6.12,22,22,959.80,260.33,19.37,1.55,1.08,0.85,69.24
2025/07/31T06:11:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.44,0.01,9240,-72,1540498,4.54,6.02,6.41,4.54,6.02,6.41,25,25,1026.71,297.80,38.69,1.46,0.39,0.39,5.81,7.16,8.60,5.81,7.16,8.60,30,30,1155.16,328.60,34.04,3.60,1.72,1.33,69.52
2025/07/31T06:13:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1004.41,0.01,8984,-72,1540618,4.95,6.68,7.48,4.95,6.68,7.48,28,28,1086.20,317.87,44.52,2.67,1.00,0.15,5.67,6.69,7.64,5.67,6.69,7.64,28,28,1167.52,316.86,31.19,2.33,0.93,0.53,70.92
2025/07/31T06:15:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.39,0.01,8984,-70,1540738,4.61,6.61,6.91,4.61,6.61,6.91,28,28,1060.21,306.49,39.77,3.07,0.47,0.30,5.71,6.78,7.31,5.71,6.78,7.31,28,28,1169.69,329.80,27.22,1.64,0.56,0.56,73.08
2025/07/31T06:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.38,0.01,8984,-73,1540858,5.67,7.95,9.18,5.67,7.95,9.18,33,33,1246.80,355.42,48.40,4.85,1.75,0.89,6.79,8.66,9.59,6.79,8.66,9.59,36,36,1320.31,370.17,39.24,4.14,1.22,0.81,74.31
2025/07/31T06:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.39,0.01,8984,-72,1540978,4.59,5.98,6.36,4.59,5.98,6.36,25,25,1015.02,293.05,34.71,2.36,0.46,0.24,5.40,6.65,6.74,5.40,6.65,6.74,28,28,1075.26,295.30,25.91,1.86,0.14,0.00,70.77
2025/07/31T06:21:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.40,0.01,9072,-71,1541098,3.76,5.20,5.20,3.76,5.20,5.20,22,22,893.59,254.03,30.59,1.41,0.00,0.00,4.52,5.50,6.52,4.52,5.50,6.52,23,23,961.82,270.89,29.54,1.84,1.39,0.64,65.91
2025/07/31T06:23:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1004.42,0.01,8816,-73,1541218,4.32,5.39,5.65,4.32,5.39,5.65,22,22,870.53,257.12,25.51,1.07,0.42,0.18,4.72,5.84,6.53,4.72,5.84,6.53,24,24,957.21,272.31,28.26,1.16,1.09,0.91,64.31
2025/07/31T06:25:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1004.42,0.01,8984,-71,1541338,4.72,6.38,6.70,4.72,6.38,6.70,27,27,953.40,281.77,38.07,3.17,0.42,0.23,4.81,5.65,6.44,4.81,5.65,6.44,24,24,956.95,269.44,26.35,2.07,1.19,0.67,66.99
2025/07/31T06:27:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1004.44,0.01,9240,-70,1541458,4.02,5.41,6.08,4.02,5.41,6.08,23,23,874.88,247.80,32.58,1.86,0.73,0.47,4.83,5.78,6.24,4.83,5.78,6.24,24,24,904.55,258.97,27.64,1.55,0.72,0.29,64.14
2025/07/31T06:29:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1004.44,0.01,8984,-70,1541578,3.84,4.95,4.98,3.84,4.95,4.98,21,21,780.96,227.50,29.16,1.25,0.00,0.00,4.41,5.12,6.27,4.41,5.12,6.27,21,21,912.41,254.10,23.42,2.12,1.34,0.97,61.99
2025/07/31T06:31:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.45,0.01,8984,-72,1541698,4.75,5.95,6.57,4.75,5.95,6.57,25,25,879.75,261.32,30.21,1.62,1.00,0.34,4.34,5.31,5.73,4.34,5.31,5.73,22,22,871.02,248.68,20.78,1.36,0.78,0.25,62.65
2025/07/31T06:33:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.49,0.01,8984,-72,1541818,3.60,4.40,4.98,3.60,4.40,4.98,18,18,755.10,220.13,26.62,1.37,0.48,0.48,4.25,4.95,5.32,4.25,4.95,5.32,21,21,868.82,245.00,19.50,0.84,0.48,0.23,60.40
2025/07/31T06:35:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1004.55,0.01,9240,-69,1541938,4.22,5.84,6.24,4.22,5.84,6.24,24,24,820.34,238.48,32.86,2.43,0.66,0.43,3.96,4.84,5.79,3.96,4.84,5.79,20,20,878.11,244.04,24.49,1.51,1.37,1.00,59.94
2025/07/31T06:37:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.60,0.01,9240,-70,1542058,4.62,5.55,5.95,4.62,5.55,5.95,23,23,854.14,247.71,27.09,1.29,0.62,0.00,4.21,5.12,5.66,4.21,5.12,5.66,21,21,922.97,252.97,21.60,0.84,0.76,0.21,59.01
2025/07/31T06:39:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1004.64,0.01,9240,-68,1542178,4.39,5.91,6.56,4.39,5.91,6.56,25,25,894.63,258.84,34.84,2.47,1.00,0.40,4.68,5.92,6.53,4.68,5.92,6.53,25,25,964.78,272.64,28.02,1.76,0.98,0.19,59.26
2025/07/31T06:41:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.64,0.01,9240,-73,1542298,4.88,6.68,7.34,4.88,6.68,7.34,28,28,917.39,274.03,38.08,3.22,1.17,0.75,5.07,6.14,6.75,5.07,6.14,6.75,26,26,975.43,273.14,32.66,1.95,0.77,0.32,58.18
2025/07/31T06:43:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.62,0.01,9240,-70,1542418,5.02,6.64,7.53,5.02,6.64,7.53,28,28,922.27,274.07,34.53,3.58,0.98,0.73,5.25,6.91,7.35,5.25,6.91,7.35,29,29,1087.85,304.04,33.65,1.85,0.67,0.49,57.47
2025/07/31T06:45:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.63,0.01,9240,-67,1542538,5.02,6.78,7.22,5.02,6.78,7.22,28,28,931.34,276.45,34.97,2.91,0.69,0.22,5.87,7.12,7.73,5.87,7.12,7.73,30,30,1138.70,313.50,36.95,2.03,0.65,0.32,56.77
2025/07/31T06:47:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.60,0.01,9240,-70,1542658,4.46,6.21,6.61,4.46,6.21,6.61,26,26,927.43,265.21,42.11,2.02,0.59,0.20,5.21,6.22,6.59,5.21,6.22,6.59,26,26,1020.10,289.21,26.55,1.14,0.62,0.19,57.23
2025/07/31T06:49:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.62,0.01,8984,-71,1542778,4.79,6.74,7.40,4.79,6.74,7.40,28,28,981.83,287.21,39.28,3.28,0.91,0.26,5.31,6.59,7.21,5.31,6.59,7.21,27,27,1072.55,299.93,33.31,2.28,0.98,0.36,58.04
2025/07/31T06:51:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1004.60,0.01,9240,-71,1542898,4.24,6.20,6.44,4.24,6.20,6.44,26,26,831.86,243.83,36.66,3.15,0.44,0.19,5.00,5.72,6.12,5.00,5.72,6.12,24,24,1006.32,267.75,23.60,0.95,0.35,0.14,61.21
2025/07/31T06:53:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1004.61,0.01,8984,-72,1543018,3.47,4.76,5.41,3.47,4.76,5.41,20,20,736.58,215.36,27.98,1.69,0.83,0.22,3.95,4.97,5.66,3.95,4.97,5.66,21,21,806.44,228.14,26.19,2.58,1.00,0.41,61.18
2025/07/31T06:55:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1004.62,0.01,8984,-69,1543138,3.27,4.51,5.55,3.27,4.51,5.55,19,19,688.69,203.05,29.04,3.25,1.64,0.38,2.51,3.61,3.93,2.51,3.61,3.93,15,15,650.14,179.39,18.12,1.92,0.39,0.00,58.72
2025/07/31T06:57:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1004.66,0.01,8984,-72,1543258,2.60,4.03,4.62,2.60,4.03,4.62,17,17,570.72,172.14,23.71,2.78,1.00,0.26,2.38,2.90,3.02,2.38,2.90,3.02,12,12,580.45,163.66,18.72,0.48,0.07,0.07,79.03
2025/07/31T06:59:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1004.67,0.01,8984,-71,1543378,1.98,2.80,3.37,1.98,2.80,3.37,12,12,449.59,130.27,17.51,2.20,0.83,0.42,1.91,2.42,3.00,1.91,2.42,3.00,10,10,471.58,129.54,12.21,1.56,0.56,0.35,67.28
2025/07/31T07:01:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.68,0.01,8984,-72,1543498,1.71,2.19,2.56,1.71,2.19,2.56,9,9,444.71,129.97,16.95,1.54,0.44,0.00,1.70,2.33,2.61,1.70,2.33,2.61,10,10,466.95,130.14,11.63,1.05,0.60,0.00,59.31
2025/07/31T07:03:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1004.71,0.01,9240,-73,1543618,1.41,2.12,2.61,1.41,2.12,2.61,9,9,407.89,119.04,19.34,1.50,0.62,0.00,1.56,1.97,2.39,1.56,1.97,2.39,8,8,450.10,131.42,11.20,0.80,0.58,0.41,58.15
2025/07/31T07:05:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,1004.67,0.01,8984,-74,1543738,1.12,2.21,3.60,1.12,2.21,3.60,9,9,379.79,113.02,15.96,3.79,1.82,0.67,1.38,2.09,2.10,1.38,2.09,2.10,9,9,417.00,113.72,14.07,0.74,0.31,0.09,56.74
2025/07/31T07:07:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.68,0.01,8984,-71,1543858,1.86,2.59,3.00,1.86,2.59,3.00,11,11,424.03,126.21,17.62,1.40,0.66,0.00,1.61,2.32,2.39,1.61,2.32,2.39,10,10,438.43,125.75,14.30,0.88,0.18,0.00,56.73
2025/07/31T07:09:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.65,0.01,8984,-70,1543978,1.10,1.90,2.85,1.10,1.90,2.85,8,8,329.20,99.30,14.93,2.77,1.58,0.67,1.14,1.51,1.61,1.14,1.51,1.61,6,6,373.26,106.98,9.61,0.63,0.14,0.14,57.50
2025/07/31T07:11:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.69,0.01,8984,-71,1544098,1.47,1.87,2.33,1.47,1.87,2.33,8,8,350.62,106.25,12.35,1.18,0.47,0.27,1.16,1.45,1.72,1.16,1.45,1.72,6,6,354.10,101.52,10.21,0.34,0.34,0.09,59.11
2025/07/31T07:13:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1004.67,0.01,9240,-69,1544218,1.18,1.54,2.30,1.18,1.54,2.30,6,6,326.95,97.37,13.05,2.30,0.56,0.23,1.18,1.93,2.30,1.18,1.93,2.30,8,8,356.40,104.72,12.85,0.57,0.57,0.33,113.09
2025/07/31T07:15:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.69,0.01,8984,-71,1544338,1.27,2.29,2.51,1.27,2.29,2.51,10,10,379.42,112.34,19.75,1.49,0.29,0.00,1.14,1.68,1.98,1.14,1.68,1.98,7,7,373.68,110.77,15.88,0.54,0.12,0.12,101.30
2025/07/31T07:17:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.69,0.01,9240,-69,1544458,1.24,1.83,2.14,1.24,1.83,2.14,8,8,323.19,97.59,14.98,0.88,0.22,0.00,1.09,1.53,1.60,1.09,1.53,1.60,6,6,363.05,98.28,14.21,0.63,0.00,0.00,65.31
2025/07/31T07:19:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.71,0.01,9240,-69,1544578,0.62,1.12,1.45,0.62,1.12,1.45,5,5,302.28,89.00,14.38,0.81,0.50,0.00,1.10,1.57,1.78,1.10,1.57,1.78,7,7,369.40,99.70,11.53,0.25,0.25,0.25,61.25
2025/07/31T07:21:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1004.71,0.01,8816,-72,1544699,0.56,0.86,1.23,0.56,0.86,1.23,4,4,272.42,80.53,11.75,0.74,0.49,0.00,1.20,1.95,2.31,1.20,1.95,2.31,8,8,351.86,100.98,12.53,0.71,0.47,0.24,60.88
2025/07/31T07:23:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.68,0.01,8816,-72,1544819,1.05,1.57,1.84,1.05,1.57,1.84,7,7,324.62,92.97,12.03,1.09,0.22,0.00,0.83,1.36,1.48,0.83,1.36,1.48,6,6,352.24,99.69,10.36,0.83,0.22,0.00,57.21
2025/07/31T07:25:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.63,0.01,8984,-69,1544939,1.00,1.34,1.71,1.00,1.34,1.71,6,6,278.46,83.75,12.59,1.11,0.45,0.23,0.88,1.33,1.95,0.88,1.33,1.95,6,6,304.00,85.83,12.22,1.47,0.88,0.00,56.83
2025/07/31T07:27:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1004.61,0.01,8984,-73,1545059,0.60,1.34,1.34,0.60,1.34,1.34,6,6,290.90,89.28,14.40,0.55,0.00,0.00,0.88,1.28,1.28,0.88,1.28,1.28,5,5,290.17,84.07,7.41,0.12,0.00,0.00,56.43
2025/07/31T07:29:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.65,0.01,9240,-72,1545179,0.54,0.93,1.10,0.54,0.93,1.10,4,4,271.32,79.75,9.98,0.56,0.22,0.00,0.80,1.14,1.25,0.80,1.14,1.25,5,5,333.86,92.89,11.20,0.25,0.00,0.00,56.72
2025/07/31T07:31:29z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1004.66,0.01,8984,-71,1545299,0.59,1.22,1.71,0.59,1.22,1.71,5,5,261.47,77.45,9.67,2.36,0.62,0.59,1.00,1.14,1.74,1.00,1.14,1.74,5,5,307.79,87.72,8.46,0.63,0.63,0.46,57.96
