UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T11:31:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1011.05,0.01,8928,-69,45143,3.40,5.11,6.14,3.40,5.11,6.14,21,21,841.47,253.75,31.88,3.26,1.39,1.12,3.52,4.60,5.67,3.52,4.60,5.67,19,19,755.70,213.43,27.37,1.90,1.23,0.82,60.60
2025/08/20T11:33:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.09,0.01,9184,-70,45263,2.98,4.91,5.34,2.98,4.91,5.34,20,20,765.21,225.61,37.75,3.61,0.71,0.25,3.75,4.73,5.07,3.75,4.73,5.07,20,20,763.60,217.80,26.45,1.07,0.52,0.30,60.04
2025/08/20T11:35:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.13,0.01,8928,-70,45383,2.92,3.98,5.54,2.92,3.98,5.54,17,17,744.20,218.24,29.05,2.73,2.03,1.19,4.05,4.95,5.40,4.05,4.95,5.40,21,21,782.42,220.25,27.70,1.07,0.58,0.39,60.96
2025/08/20T11:37:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.11,0.01,8928,-69,45503,3.22,4.64,5.90,3.22,4.64,5.90,19,19,776.95,232.78,30.95,4.49,1.64,1.05,3.64,4.54,4.93,3.64,4.54,4.93,19,19,773.57,223.18,28.66,1.21,0.61,0.61,61.37
2025/08/20T11:39:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.13,0.01,8928,-76,45623,3.32,4.41,5.46,3.32,4.41,5.46,18,18,768.11,226.25,35.91,3.09,1.68,0.66,3.59,4.58,5.00,3.59,4.58,5.00,19,19,750.61,213.83,25.37,0.90,0.42,0.42,62.75
2025/08/20T11:41:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.15,0.01,9184,-69,45743,3.68,5.04,5.88,3.68,5.04,5.88,21,21,799.37,242.28,29.26,3.65,1.09,0.89,4.30,4.83,6.23,4.30,4.83,6.23,20,20,820.60,229.83,26.85,2.25,1.72,0.88,62.37
2025/08/20T11:43:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.12,0.01,9184,-73,45863,3.58,5.17,6.48,3.58,5.17,6.48,22,22,863.90,256.57,38.18,2.70,1.70,0.88,3.67,4.67,6.07,3.67,4.67,6.07,19,19,782.00,219.65,31.19,2.63,1.56,1.11,61.60
2025/08/20T11:45:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.16,0.01,8928,-69,45983,2.98,4.80,5.69,2.98,4.80,5.69,20,20,818.54,234.41,37.44,3.05,1.12,0.54,4.35,5.12,6.30,4.35,5.12,6.30,21,21,830.84,232.77,27.02,2.09,1.47,1.25,61.66
2025/08/20T11:47:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.18,0.01,8928,-70,46103,3.71,5.29,6.19,3.71,5.29,6.19,22,22,835.03,249.31,35.43,4.03,1.10,0.45,4.17,5.41,6.17,4.17,5.41,6.17,23,23,794.07,232.97,30.05,2.98,0.76,0.21,63.24
2025/08/20T11:49:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1011.21,0.01,8928,-70,46223,4.25,6.32,7.07,4.25,6.32,7.07,26,26,965.79,289.96,46.95,3.11,1.11,0.20,5.32,6.57,7.92,5.32,6.57,7.92,27,27,1015.90,289.93,33.15,2.97,1.85,1.05,64.41
2025/08/20T11:51:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.23,0.01,8928,-71,46343,4.36,5.91,6.26,4.36,5.91,6.26,25,25,924.62,277.34,36.93,2.66,0.47,0.28,5.31,6.27,6.69,5.31,6.27,6.69,26,26,959.39,283.59,35.00,1.15,0.61,0.07,65.27
2025/08/20T11:53:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.24,0.01,8928,-71,46463,4.29,5.83,6.44,4.29,5.83,6.44,24,24,919.42,275.49,38.19,2.61,0.85,0.42,4.71,5.71,6.22,4.71,5.71,6.22,24,24,912.22,261.31,26.85,1.02,0.62,0.53,64.93
2025/08/20T11:55:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.23,0.01,8928,-73,46583,3.50,5.24,6.31,3.50,5.24,6.31,22,22,841.34,249.00,42.09,2.88,1.48,1.07,5.07,6.14,6.83,5.07,6.14,6.83,26,26,929.07,270.34,33.69,1.83,0.72,0.24,65.16
2025/08/20T11:57:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.22,0.01,9184,-72,46703,4.16,5.98,7.05,4.16,5.98,7.05,25,25,893.25,271.50,47.29,3.45,1.36,0.66,4.50,6.03,7.05,4.50,6.03,7.05,25,25,897.93,265.24,37.79,2.19,1.52,0.81,65.73
2025/08/20T11:59:23z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.22,0.01,8928,-71,46823,3.70,5.09,6.61,3.70,5.09,6.61,21,21,842.63,248.91,35.11,4.19,2.19,0.88,3.90,4.66,5.08,3.90,4.66,5.08,19,19,774.61,227.66,21.53,1.39,0.42,0.42,65.74
2025/08/20T12:01:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.24,0.01,9016,-71,46944,3.67,5.10,6.18,3.67,5.10,6.18,21,21,807.70,240.47,36.37,2.33,1.52,0.95,4.12,5.12,5.88,4.12,5.12,5.88,21,21,846.43,245.96,25.48,1.68,0.95,0.82,63.65
2025/08/20T12:03:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.28,0.01,8760,-69,47064,4.04,5.35,5.93,4.04,5.35,5.93,22,22,859.20,264.62,32.24,2.44,0.91,0.73,4.08,4.71,5.36,4.08,4.71,5.36,20,20,851.69,239.63,25.80,0.73,0.73,0.56,63.43
2025/08/20T12:05:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.27,0.01,8928,-71,47184,4.12,6.13,7.02,4.12,6.13,7.02,26,26,912.90,273.07,42.13,4.37,1.20,0.40,4.58,5.51,6.96,4.58,5.51,6.96,23,23,916.95,259.16,33.88,2.84,2.11,1.11,65.05
2025/08/20T12:07:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.28,0.01,8928,-72,47304,3.55,5.03,6.22,3.55,5.03,6.22,21,21,867.83,252.93,32.90,3.48,1.76,0.84,4.84,6.41,6.88,4.84,6.41,6.88,27,27,873.32,256.50,41.93,2.55,0.79,0.29,64.55
2025/08/20T12:09:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.24,0.01,8928,-72,47424,4.09,5.91,7.09,4.09,5.91,7.09,25,25,918.95,272.11,39.09,3.96,1.60,1.11,4.42,5.53,6.41,4.42,5.53,6.41,23,23,832.78,236.34,33.25,1.97,1.24,0.81,62.93
2025/08/20T12:11:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.27,0.01,8928,-69,47544,3.79,4.73,5.00,3.79,4.73,5.00,20,20,825.86,244.25,28.61,0.46,0.30,0.30,4.42,5.39,6.25,4.42,5.39,6.25,22,22,888.41,252.34,27.34,3.44,1.29,0.08,61.97
2025/08/20T12:13:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.24,0.01,8928,-70,47664,4.93,6.69,7.53,4.93,6.69,7.53,28,28,920.07,272.41,43.45,3.60,1.22,0.19,4.66,6.05,7.14,4.66,6.05,7.14,25,25,947.69,264.41,28.75,3.32,1.64,0.73,62.00
2025/08/20T12:15:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.23,0.01,8928,-71,47784,4.47,6.19,6.69,4.47,6.19,6.69,26,26,942.62,278.10,34.34,2.59,0.86,0.22,5.36,6.68,8.02,5.36,6.68,8.02,28,28,1033.39,286.68,35.52,3.14,2.02,0.64,63.22
2025/08/20T12:17:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.25,0.01,8928,-73,47904,4.03,5.98,6.74,4.03,5.98,6.74,25,25,905.59,271.69,44.97,3.60,0.97,0.36,5.45,6.29,6.88,5.45,6.29,6.88,26,26,1018.24,282.93,34.14,1.19,0.72,0.41,65.38
2025/08/20T12:19:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1011.26,0.01,9184,-71,48024,4.37,6.12,7.11,4.37,6.12,7.11,26,26,955.26,283.02,37.70,3.56,1.05,0.68,4.93,6.07,6.38,4.93,6.07,6.38,25,25,971.00,276.27,28.13,1.18,0.32,0.13,66.15
2025/08/20T12:21:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.29,0.01,8928,-76,48144,4.21,5.89,6.70,4.21,5.89,6.70,25,25,883.47,258.53,44.96,3.60,1.09,0.58,4.41,5.32,5.93,4.41,5.32,5.93,22,22,894.31,249.56,27.27,1.64,0.76,0.51,67.19
2025/08/20T12:23:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.31,0.01,8928,-72,48264,3.31,5.03,5.71,3.31,5.03,5.71,21,21,798.10,237.39,39.76,3.25,0.86,0.47,4.25,5.21,5.80,4.25,5.21,5.80,22,22,869.68,251.39,28.82,0.86,0.66,0.66,70.54
2025/08/20T12:25:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.29,0.01,8928,-75,48384,3.64,5.61,6.19,3.64,5.61,6.19,23,23,827.29,246.07,34.75,4.56,0.80,0.42,3.90,4.88,5.66,3.90,4.88,5.66,20,20,794.75,234.07,28.00,1.93,1.15,0.61,70.30
2025/08/20T12:27:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.31,0.01,9184,-73,48504,3.68,5.77,6.04,3.68,5.77,6.04,24,24,906.21,256.61,33.11,3.11,0.38,0.11,4.65,5.88,6.30,4.65,5.88,6.30,25,25,932.10,263.17,35.70,1.32,0.63,0.27,68.68
2025/08/20T12:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1011.29,0.01,8928,-74,48624,4.32,6.11,6.88,4.32,6.11,6.88,25,25,970.42,280.67,42.14,3.30,1.21,0.26,5.10,6.17,7.10,5.10,6.17,7.10,26,26,969.00,274.62,34.43,2.29,1.10,0.91,70.36
2025/08/20T12:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.35,0.01,8928,-74,48744,4.49,6.54,7.17,4.49,6.54,7.17,27,27,943.22,281.02,42.47,3.29,1.10,0.00,4.67,5.68,6.47,4.67,5.68,6.47,24,24,935.26,262.35,33.77,1.63,0.74,0.74,70.87
2025/08/20T12:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1011.34,0.01,9184,-70,48864,4.31,5.81,6.09,4.31,5.81,6.09,24,24,913.45,273.21,37.62,3.28,0.17,0.00,4.18,5.02,5.54,4.18,5.02,5.54,21,21,887.79,244.42,24.33,1.37,0.67,0.49,69.50
2025/08/20T12:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.34,0.01,8928,-70,48984,4.05,5.80,6.61,4.05,5.80,6.61,24,24,873.75,264.32,36.71,3.59,1.12,0.39,5.00,6.05,6.88,5.00,6.05,6.88,25,25,931.55,267.72,33.02,1.93,0.91,0.91,68.26
2025/08/20T12:37:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.36,0.01,8928,-72,49104,3.91,5.46,6.21,3.91,5.46,6.21,23,23,879.47,262.88,35.35,3.00,1.18,0.19,5.15,6.42,7.49,5.15,6.42,7.49,27,27,918.00,266.88,36.42,2.92,1.49,1.49,68.92
2025/08/20T12:39:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.39,0.01,9184,-72,49224,3.88,4.92,5.92,3.88,4.92,5.92,20,20,860.90,257.93,31.35,2.42,1.17,0.67,4.22,4.93,5.79,4.22,4.93,5.79,21,21,867.31,245.28,25.98,1.83,1.28,0.78,70.43
2025/08/20T12:41:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.39,0.01,8928,-72,49344,4.22,6.03,6.36,4.22,6.03,6.36,25,25,922.07,269.12,41.00,1.90,0.44,0.19,4.11,5.48,6.21,4.11,5.48,6.21,23,23,872.25,241.86,33.93,2.45,1.09,0.59,68.55
2025/08/20T12:43:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.42,0.01,8928,-73,49464,4.12,5.58,6.11,4.12,5.58,6.11,23,23,905.37,261.47,36.47,2.32,0.72,0.63,4.52,6.02,7.17,4.52,6.02,7.17,25,25,907.10,259.37,36.30,2.28,1.40,1.23,67.99
2025/08/20T12:45:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.45,0.01,8928,-76,49584,4.30,6.59,6.95,4.30,6.59,6.95,27,27,981.96,278.86,42.14,3.25,0.50,0.00,4.39,5.15,5.86,4.39,5.15,5.86,21,21,883.83,249.86,24.73,1.75,0.80,0.37,67.77
2025/08/20T12:47:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.48,0.01,8928,-73,49704,3.57,5.21,5.88,3.57,5.21,5.88,22,22,845.79,246.97,36.91,3.47,0.52,0.22,4.37,5.54,6.07,4.37,5.54,6.07,23,23,889.68,250.56,27.00,1.65,0.84,0.32,65.11
2025/08/20T12:49:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.49,0.01,9184,-70,49824,3.83,5.46,5.83,3.83,5.46,5.83,23,23,846.61,251.15,38.83,3.07,0.42,0.19,4.21,4.96,5.75,4.21,4.96,5.75,21,21,859.07,235.96,26.57,1.68,1.29,0.20,61.83
2025/08/20T12:51:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.50,0.01,9184,-71,49944,3.60,5.41,6.09,3.60,5.41,6.09,23,23,861.83,253.00,37.38,2.91,0.84,0.36,4.51,5.40,6.37,4.51,5.40,6.37,23,23,853.16,242.70,33.44,1.81,1.35,0.86,59.90
2025/08/20T12:53:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1011.48,0.01,9184,-75,50064,3.43,5.12,5.82,3.43,5.12,5.82,21,21,843.11,252.50,33.75,1.89,1.21,0.54,4.07,4.87,5.22,4.07,4.87,5.22,20,20,838.20,240.97,29.53,0.68,0.35,0.25,61.33
2025/08/20T12:55:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.51,0.01,9184,-75,50184,3.66,5.38,6.17,3.66,5.38,6.17,22,22,858.10,254.17,44.28,1.79,0.95,0.48,4.43,5.71,6.52,4.43,5.71,6.52,24,24,811.34,239.79,28.74,2.81,1.03,0.53,65.21
2025/08/20T12:57:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.58,0.01,9184,-70,50304,3.44,4.98,5.97,3.44,4.98,5.97,21,21,866.64,251.05,31.08,2.95,1.32,0.47,4.23,5.48,7.11,4.23,5.48,7.11,23,23,889.39,254.71,29.36,3.91,2.16,0.64,65.98
2025/08/20T12:59:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.62,0.01,9184,-70,50424,3.46,5.15,6.27,3.46,5.15,6.27,21,21,831.25,237.73,39.25,3.81,1.51,0.92,3.53,4.21,4.91,3.53,4.21,4.91,18,18,777.47,222.98,28.33,1.61,1.04,0.54,63.29
2025/08/20T13:01:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.62,0.01,8760,-68,50544,3.75,5.51,6.18,3.75,5.51,6.18,23,23,887.47,258.49,38.14,3.54,0.84,0.58,3.71,4.66,5.03,3.71,4.66,5.03,19,19,768.41,216.14,26.00,1.31,0.80,0.34,62.72
2025/08/20T13:03:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.62,0.01,8760,-72,50664,3.43,4.95,5.85,3.43,4.95,5.85,21,21,782.40,228.30,38.63,2.93,0.85,0.57,3.88,4.70,5.43,3.88,4.70,5.43,20,20,766.61,218.00,25.96,1.46,0.88,0.39,64.82
2025/08/20T13:05:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.65,0.01,8760,-70,50784,2.45,3.60,4.10,2.45,3.60,4.10,15,15,705.62,207.21,23.66,1.78,0.53,0.26,3.37,4.07,4.59,3.37,4.07,4.59,17,17,742.68,200.00,25.03,1.22,0.71,0.46,65.23
2025/08/20T13:07:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.65,0.01,8760,-73,50904,2.28,3.28,3.95,2.28,3.28,3.95,14,14,636.11,188.67,27.65,2.23,0.58,0.58,2.97,3.64,4.55,2.97,3.64,4.55,15,15,693.72,190.03,20.14,1.83,1.16,0.24,66.04
2025/08/20T13:09:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1011.69,0.01,8760,-71,51024,2.17,3.24,4.17,2.17,3.24,4.17,13,13,673.02,191.90,24.78,1.80,1.37,0.76,2.77,3.33,3.77,2.77,3.33,3.77,14,14,621.68,173.58,15.26,0.96,0.72,0.72,67.16
2025/08/20T13:11:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.65,0.01,9016,-73,51144,1.35,2.63,3.08,1.35,2.63,3.08,11,11,577.20,161.63,22.25,1.50,0.83,0.00,1.88,2.54,3.04,1.88,2.54,3.04,11,11,554.89,156.96,15.54,1.07,0.71,0.71,65.55
2025/08/20T13:13:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1011.69,0.01,8760,-75,51264,1.54,2.53,2.95,1.54,2.53,2.95,11,11,594.63,161.26,20.82,2.32,0.77,0.04,1.69,2.14,2.74,1.69,2.14,2.74,9,9,535.86,151.62,15.79,1.33,0.79,0.45,65.44
2025/08/20T13:15:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1011.73,0.01,9016,-73,51384,1.11,1.73,2.11,1.11,1.73,2.11,7,7,512.62,136.07,13.82,1.18,0.44,0.42,2.12,2.62,3.16,2.12,2.62,3.16,11,11,520.03,143.45,13.48,0.98,0.78,0.62,65.28
2025/08/20T13:17:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.71,0.01,8760,-68,51504,1.29,2.12,2.38,1.29,2.12,2.38,9,9,477.83,141.59,14.21,1.79,0.00,0.00,2.30,2.51,2.68,2.30,2.51,2.68,10,10,512.11,143.26,10.98,0.39,0.18,0.18,64.67
2025/08/20T13:19:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.77,0.01,8760,-74,51624,1.15,1.83,2.00,1.15,1.83,2.00,8,8,448.07,131.29,17.29,1.31,0.22,0.00,1.60,1.96,2.51,1.60,1.96,2.51,8,8,457.26,126.39,12.16,1.14,0.56,0.35,65.87
2025/08/20T13:21:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.76,0.01,9016,-74,51744,0.92,1.90,1.93,0.92,1.90,1.93,8,8,471.76,137.42,16.17,1.63,0.08,0.08,2.10,2.55,2.64,2.10,2.55,2.64,11,11,496.03,145.07,15.98,0.50,0.00,0.00,66.36
2025/08/20T13:23:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.78,0.01,9016,-75,51864,1.22,2.20,2.82,1.22,2.20,2.82,9,9,503.78,148.00,16.02,1.85,0.96,0.31,2.20,2.49,3.02,2.20,2.49,3.02,10,10,485.59,136.78,13.19,1.12,0.95,0.69,66.81
2025/08/20T13:25:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.76,0.01,8760,-72,51984,1.34,2.17,2.38,1.34,2.17,2.38,9,9,426.72,130.24,19.22,1.40,0.36,0.19,2.15,2.56,2.90,2.15,2.56,2.90,11,11,495.66,138.14,12.19,0.53,0.53,0.53,66.63
2025/08/20T13:27:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1011.79,0.01,9016,-70,52104,0.92,1.81,2.22,0.92,1.81,2.22,8,8,449.90,127.69,18.32,1.61,0.58,0.24,1.96,2.57,3.09,1.96,2.57,3.09,11,11,528.96,151.36,15.93,0.80,0.70,0.52,67.72
2025/08/20T13:29:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.78,0.01,8760,-72,52224,1.72,2.59,2.74,1.72,2.59,2.74,11,11,447.72,133.69,18.86,1.95,0.24,0.24,1.61,2.00,2.32,1.61,2.00,2.32,8,8,432.63,122.00,12.14,1.32,0.47,0.47,68.85
2025/08/20T13:31:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.78,0.01,9016,-71,52344,1.53,2.39,3.19,1.53,2.39,3.19,10,10,472.32,137.44,18.16,2.33,0.93,0.46,1.87,2.28,2.97,1.87,2.28,2.97,10,10,460.90,131.73,9.95,1.27,0.63,0.47,68.45
2025/08/20T13:33:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.81,0.01,9016,-71,52464,1.22,2.19,2.71,1.22,2.19,2.71,9,9,414.00,116.72,14.29,3.21,0.55,0.26,1.07,1.61,1.78,1.07,1.61,1.78,7,7,407.49,114.44,9.19,0.24,0.24,0.24,68.09
2025/08/20T13:35:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1011.82,0.01,8760,-74,52584,1.28,1.83,1.90,1.28,1.83,1.90,8,8,405.41,117.66,13.47,1.43,0.16,0.00,1.95,2.34,2.70,1.95,2.34,2.70,10,10,447.43,131.32,10.66,0.68,0.50,0.23,67.61
2025/08/20T13:37:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1011.84,0.01,8760,-70,52704,1.36,2.17,3.05,1.36,2.17,3.05,9,9,419.69,124.58,19.24,2.46,1.12,0.76,1.48,2.05,2.05,1.48,2.05,2.05,9,9,396.86,117.86,10.43,0.21,0.00,0.00,67.64
2025/08/20T13:39:24z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1011.85,0.01,8760,-73,52824,1.07,1.63,2.11,1.07,1.63,2.11,7,7,400.95,119.58,15.21,1.60,0.63,0.49,0.97,1.46,1.76,0.97,1.46,1.76,6,6,377.19,101.49,10.49,1.02,0.36,0.19,67.18
