UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/03T05:35:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.68,0.01,26264,-81,1060,8.98,13.28,15.50,8.98,13.28,15.50,54,54,1536.93,461.03,91.86,9.17,3.24,0.43,9.70,12.53,13.04,9.70,12.53,13.04,52,52,1783.37,506.39,62.42,3.14,0.49,0.19,74.24
2025/08/03T05:37:17z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.76,0.01,26264,-77,1180,9.40,13.66,15.36,9.40,13.66,15.36,55,55,1598.48,477.90,92.79,6.78,2.34,0.41,9.05,11.75,12.18,9.05,11.75,12.18,49,49,1715.14,484.29,62.38,2.88,0.21,0.21,75.11
2025/08/03T05:38:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.64,nan,26352,-82,100,8.93,12.31,14.00,8.93,12.31,14.00,52,52,1565.73,463.38,82.09,7.78,2.51,0.24,9.82,12.80,14.73,9.82,12.80,14.73,53,53,1826.18,509.86,75.59,4.95,2.07,1.32,nan
2025/08/03T05:40:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.71,0.01,26264,-78,220,8.36,12.12,13.09,8.36,12.12,13.09,51,51,1472.79,435.97,83.38,4.69,1.38,0.66,8.84,11.89,13.26,8.84,11.89,13.26,50,50,1704.00,474.53,67.51,4.09,1.16,0.93,68.04
2025/08/03T05:42:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1010.72,0.01,26264,-82,340,8.35,11.74,12.00,8.35,11.74,12.00,49,49,1425.58,425.47,73.58,5.35,0.37,0.21,8.57,11.86,12.43,8.57,11.86,12.43,49,49,1652.79,462.00,66.86,4.69,1.03,0.43,78.68
2025/08/03T05:44:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1010.66,0.01,26264,-83,460,7.73,11.11,11.84,7.73,11.11,11.84,46,46,1379.46,411.64,68.04,5.59,1.12,0.62,7.68,10.08,11.81,7.68,10.08,11.81,42,42,1477.22,421.69,60.88,4.98,2.39,0.97,72.50
2025/08/03T05:46:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.68,0.01,26264,-84,580,7.49,10.92,11.83,7.49,10.92,11.83,45,45,1391.19,415.12,75.12,5.17,1.31,0.63,7.93,10.11,11.82,7.93,10.11,11.82,42,42,1464.21,418.49,62.95,5.00,2.28,0.39,67.64
2025/08/03T05:48:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.69,0.01,26264,-77,700,7.31,9.98,10.34,7.31,9.98,10.34,42,42,1256.75,375.73,62.83,3.34,0.32,0.08,8.19,11.14,11.96,8.19,11.14,11.96,46,46,1542.32,439.61,58.04,4.04,1.09,0.30,68.45
2025/08/03T05:50:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.74,0.01,26264,-79,820,6.79,9.97,10.19,6.79,9.97,10.19,42,42,1249.97,369.59,68.71,3.98,0.33,0.16,7.02,9.51,10.54,7.02,9.51,10.54,40,40,1377.05,385.25,52.24,3.98,1.37,0.15,68.76
2025/08/03T05:52:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.66,0.01,25640,-82,940,6.77,9.48,10.68,6.77,9.48,10.68,40,40,1214.14,354.57,56.96,6.20,1.32,0.62,6.80,8.71,9.34,6.80,8.71,9.34,36,36,1342.37,379.12,47.37,3.00,0.47,0.47,62.94
2025/08/03T05:54:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.66,0.01,26264,-77,1060,7.28,10.53,11.16,7.28,10.53,11.16,44,44,1259.28,376.76,69.09,5.14,0.57,0.41,6.67,8.79,9.61,6.67,8.79,9.61,37,37,1282.21,362.91,49.02,3.09,1.25,0.16,63.59
2025/08/03T05:56:58z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.67,0.01,26264,-79,1180,6.22,8.47,8.86,6.22,8.47,8.86,35,35,1140.61,336.10,55.17,2.71,0.85,0.00,6.67,8.35,8.70,6.67,8.35,8.70,35,35,1268.95,356.00,43.54,1.49,0.40,0.26,66.22
2025/08/03T05:58:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1010.67,nan,26352,-77,100,7.07,10.22,10.64,7.07,10.22,10.64,43,43,1294.53,377.07,57.73,4.18,0.44,0.22,7.56,9.88,11.23,7.56,9.88,11.23,41,41,1458.70,411.72,54.37,3.77,1.93,1.02,nan
2025/08/03T06:00:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1010.75,0.01,26264,-77,220,6.71,9.59,11.90,6.71,9.59,11.90,40,40,1209.76,356.85,60.68,7.95,3.73,0.39,6.70,8.71,10.23,6.70,8.71,10.23,36,36,1341.54,376.43,51.09,3.98,1.80,1.39,71.83
2025/08/03T06:02:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1010.72,0.01,26264,-77,340,5.63,8.32,8.96,5.63,8.32,8.96,35,35,1113.58,327.61,46.93,5.40,0.84,0.25,5.98,8.00,10.02,5.98,8.00,10.02,33,33,1197.52,335.48,47.55,5.98,2.28,1.59,68.63
2025/08/03T06:04:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.67,0.01,25640,-78,460,5.32,7.14,7.86,5.32,7.14,7.86,30,30,981.00,289.21,39.89,3.41,1.20,0.43,4.27,5.34,6.59,4.27,5.34,6.59,22,22,949.53,262.47,24.71,2.85,1.46,1.46,66.78
2025/08/03T06:06:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.64,0.01,26264,-80,580,4.09,6.26,8.03,4.09,6.26,8.03,26,26,857.17,253.28,39.66,6.10,2.12,1.52,4.30,5.25,5.56,4.30,5.25,5.56,22,22,937.58,266.18,22.58,1.32,0.35,0.18,64.42
2025/08/03T06:08:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.66,0.01,26264,-79,700,3.83,5.10,5.75,3.83,5.10,5.75,21,21,744.20,213.77,30.32,3.02,1.02,0.45,3.75,4.74,6.12,3.75,4.74,6.12,20,20,862.00,233.89,23.05,2.89,2.04,0.91,61.20
2025/08/03T06:10:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1010.71,0.01,26264,-79,820,3.95,5.57,6.14,3.95,5.57,6.14,23,23,810.52,232.59,33.62,3.36,0.64,0.31,3.97,4.85,5.39,3.97,4.85,5.39,20,20,829.12,234.71,22.08,1.76,1.00,0.39,61.08
2025/08/03T06:12:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.68,0.01,26264,-75,940,4.75,6.44,7.12,4.75,6.44,7.12,27,27,924.63,269.75,35.89,2.74,1.02,0.54,5.19,6.10,6.95,5.19,6.10,6.95,25,25,1006.98,281.12,31.08,3.41,0.76,0.59,69.39
2025/08/03T06:14:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.60,0.01,26264,-80,1060,3.26,4.47,4.88,3.26,4.47,4.88,19,19,706.97,205.31,27.00,2.52,0.62,0.00,3.11,4.32,5.47,3.11,4.32,5.47,18,18,765.89,211.51,24.82,3.07,1.49,0.89,69.38
2025/08/03T06:16:38z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.68,0.01,26264,-75,1180,2.75,3.37,3.49,2.75,3.37,3.49,14,14,589.73,167.90,14.76,1.08,0.32,0.08,2.46,2.82,2.96,2.46,2.82,2.96,12,12,646.53,172.39,14.19,0.61,0.19,0.19,65.63
2025/08/03T06:18:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1010.62,nan,26352,-79,100,2.52,3.46,4.24,2.52,3.46,4.24,14,14,567.26,159.13,19.59,2.50,1.35,0.11,2.72,3.23,4.37,2.72,3.23,4.37,13,13,599.86,169.63,15.33,1.47,1.47,0.88,nan
2025/08/03T06:20:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.63,0.01,26264,-76,220,2.03,3.03,3.42,2.03,3.03,3.42,13,13,534.40,152.40,19.82,1.98,0.58,0.20,1.86,2.84,3.03,1.86,2.84,3.03,12,12,554.59,155.31,16.64,0.81,0.31,0.31,61.80
2025/08/03T06:22:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.60,0.01,26264,-74,340,2.32,3.96,3.96,2.32,3.96,3.96,17,17,551.57,163.68,25.43,2.25,0.00,0.00,2.86,3.66,4.14,2.86,3.66,4.14,15,15,665.08,185.36,20.71,1.85,0.39,0.15,67.68
2025/08/03T06:24:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.62,0.01,26264,-80,460,2.02,3.23,3.84,2.02,3.23,3.84,13,13,513.00,153.25,23.14,2.36,0.88,0.36,2.05,2.93,3.59,2.05,2.93,3.59,12,12,597.76,162.54,13.53,2.02,0.92,0.46,64.93
2025/08/03T06:26:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.62,0.01,25952,-79,580,1.53,2.42,2.68,1.53,2.42,2.68,10,10,498.81,136.78,18.15,0.75,0.32,0.08,1.81,2.40,2.88,1.81,2.40,2.88,10,10,490.53,137.26,13.79,1.26,0.46,0.25,60.68
2025/08/03T06:28:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.63,0.01,26264,-76,700,1.41,2.22,2.66,1.41,2.22,2.66,9,9,483.36,130.31,16.49,2.02,0.46,0.00,1.82,2.33,2.87,1.82,2.33,2.87,10,10,480.55,136.55,12.67,2.38,1.05,0.00,60.26
2025/08/03T06:30:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.61,0.01,26264,-77,820,2.18,2.89,3.19,2.18,2.89,3.19,12,12,516.21,140.07,14.84,1.37,0.39,0.39,1.97,2.19,2.73,1.97,2.19,2.73,9,9,498.10,134.31,13.80,1.12,0.51,0.00,61.55
2025/08/03T06:32:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1010.67,0.01,26264,-79,940,1.77,3.05,4.12,1.77,3.05,4.12,13,13,487.37,129.72,19.79,3.33,1.56,0.81,1.55,1.90,2.35,1.55,1.90,2.35,8,8,416.60,115.17,10.25,0.58,0.58,0.38,63.59
2025/08/03T06:34:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.59,0.01,26264,-78,1060,1.70,2.35,2.98,1.70,2.35,2.98,10,10,509.26,138.91,12.88,1.77,0.89,0.39,1.16,1.86,2.50,1.16,1.86,2.50,8,8,426.21,121.00,10.57,1.83,0.98,0.57,64.82
2025/08/03T06:36:19z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1010.56,0.01,26264,-77,1180,1.17,1.83,2.63,1.17,1.83,2.63,8,8,397.80,107.20,12.37,1.82,0.95,0.53,1.12,1.47,1.88,1.12,1.47,1.88,6,6,370.42,99.93,12.91,1.07,0.46,0.23,67.17
2025/08/03T06:37:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.59,nan,26352,-79,100,1.00,1.44,2.11,1.00,1.44,2.11,6,6,406.53,105.51,9.53,1.62,0.80,0.36,1.42,1.88,2.93,1.42,1.88,2.93,8,8,411.49,114.09,9.14,1.81,1.53,1.30,nan
2025/08/03T06:39:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.58,0.01,26264,-74,220,0.88,1.24,1.37,0.88,1.24,1.37,5,5,374.95,94.75,11.83,0.59,0.22,0.00,0.98,1.11,1.35,0.98,1.11,1.35,5,5,366.76,99.27,7.22,0.58,0.36,0.00,66.15
2025/08/03T06:41:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.65,0.01,25952,-77,340,1.02,1.84,2.16,1.02,1.84,2.16,8,8,388.39,102.25,12.14,2.75,0.38,0.23,1.07,1.20,2.38,1.07,1.20,2.38,5,5,371.85,102.95,8.07,1.65,1.48,0.73,63.45
2025/08/03T06:43:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.61,0.01,25952,-79,460,1.00,1.84,2.81,1.00,1.84,2.81,8,8,377.68,97.61,11.30,2.61,1.53,0.79,1.00,1.39,2.54,1.00,1.39,2.54,6,6,350.49,95.85,8.71,2.15,1.42,1.07,62.47
2025/08/03T06:45:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.59,0.01,25952,-76,580,0.93,1.40,2.07,0.93,1.40,2.07,6,6,354.31,91.17,8.95,2.24,0.95,0.57,1.16,1.65,1.70,1.16,1.65,1.70,7,7,363.37,105.65,11.32,0.91,0.11,0.07,62.82
2025/08/03T06:47:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.64,0.01,26264,-77,700,0.71,1.16,1.45,0.71,1.16,1.45,5,5,337.55,89.34,7.47,2.29,0.40,0.12,0.88,1.12,1.54,0.88,1.12,1.54,5,5,370.84,97.72,9.02,0.86,0.61,0.18,61.85
2025/08/03T06:49:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.54,0.01,26264,-78,820,0.79,1.33,1.71,0.79,1.33,1.71,6,6,305.48,82.28,8.09,2.10,0.57,0.19,0.69,0.92,1.41,0.69,0.92,1.41,4,4,295.07,78.69,8.36,0.92,0.54,0.22,61.99
2025/08/03T06:51:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.55,0.01,26264,-80,940,1.02,1.44,2.02,0.98,1.44,2.02,6,6,354.21,93.44,11.54,1.18,0.68,0.23,1.02,1.12,1.64,1.02,1.12,1.64,5,5,350.14,94.78,6.64,0.92,0.56,0.37,65.88
2025/08/03T06:53:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.57,0.01,25640,-78,1060,0.40,0.69,0.95,0.40,0.69,0.95,3,3,276.31,75.93,6.81,0.81,0.40,0.00,0.58,0.64,0.85,0.58,0.64,0.85,3,3,305.19,84.37,6.20,0.64,0.41,0.00,64.91
2025/08/03T06:55:59z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.56,0.01,26264,-75,1180,0.66,1.45,2.16,0.66,1.45,2.16,6,6,280.45,79.50,11.29,3.12,0.79,0.53,0.91,0.91,0.91,0.91,0.91,0.91,4,4,303.32,79.71,4.80,0.20,0.02,0.00,64.22
2025/08/03T06:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.60,nan,26352,-79,100,0.98,1.37,1.83,0.98,1.37,1.83,6,6,327.00,86.43,10.80,1.33,0.83,0.20,0.98,0.98,1.71,0.98,0.98,1.71,4,4,331.32,89.12,9.71,1.15,0.88,0.00,nan
2025/08/03T06:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.65,0.01,26264,-78,220,0.63,1.34,1.53,0.63,1.34,1.53,6,6,298.68,85.76,10.34,1.63,0.34,0.00,0.63,0.72,1.09,0.63,0.72,1.09,3,3,327.89,91.93,10.39,0.88,0.49,0.49,63.62
2025/08/03T07:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.59,0.01,26264,-76,340,0.58,1.02,1.33,0.58,1.02,1.33,4,4,289.47,81.09,9.42,1.12,0.47,0.47,0.54,0.71,0.92,0.54,0.71,0.92,3,3,255.97,71.19,6.95,0.47,0.39,0.00,65.18
2025/08/03T07:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.59,0.01,26264,-79,460,0.84,1.27,2.16,0.84,1.27,2.16,5,5,293.36,82.39,9.91,1.30,1.18,1.18,0.92,1.20,1.54,0.92,1.20,1.54,5,5,299.59,84.10,7.14,0.76,0.61,0.05,66.95
2025/08/03T07:05:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.60,0.01,25952,-79,580,0.53,1.00,1.05,0.53,1.00,1.05,4,4,266.44,67.97,11.68,0.46,0.22,0.00,0.68,1.14,2.26,0.68,1.14,2.26,5,5,319.26,88.39,8.70,2.95,1.74,0.82,68.87
2025/08/03T07:07:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.58,0.01,26264,-77,700,0.71,1.24,1.66,0.71,1.24,1.66,5,5,288.20,80.51,12.64,1.93,0.36,0.36,0.55,0.84,1.18,0.55,0.84,1.18,3,3,286.61,77.93,5.80,0.91,0.52,0.27,71.76
2025/08/03T07:09:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.59,0.01,26264,-78,820,0.75,1.07,1.19,0.75,1.07,1.19,4,4,288.53,82.56,10.77,0.91,0.23,0.00,0.93,1.38,1.97,0.93,1.38,1.97,6,6,337.97,91.43,7.43,1.38,0.69,0.52,67.13
2025/08/03T07:11:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.57,0.01,26264,-76,940,0.30,0.91,1.23,0.30,0.91,1.23,4,4,243.21,68.54,8.82,1.36,0.75,0.00,0.90,1.18,1.55,0.90,1.18,1.55,5,5,321.60,86.92,8.72,0.93,0.63,0.40,63.94
2025/08/03T07:13:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.59,0.01,25328,-81,1060,0.57,0.66,1.12,0.57,0.66,1.12,3,3,283.03,80.45,6.64,1.07,0.47,0.47,0.78,1.00,1.83,0.78,1.00,1.83,4,4,344.79,95.14,8.62,1.69,1.22,0.74,65.17
2025/08/03T07:15:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.55,0.01,26264,-80,1180,0.50,1.05,1.50,0.50,1.05,1.50,4,4,291.20,84.97,8.77,2.37,0.75,0.67,0.80,1.07,2.45,0.80,1.07,2.45,4,4,346.18,92.61,9.93,2.00,1.93,1.68,66.99
2025/08/03T07:17:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1010.60,nan,26352,-76,100,1.00,1.60,2.11,1.00,1.60,2.11,7,7,308.40,90.98,11.58,1.64,0.89,0.47,0.12,0.19,0.86,0.12,0.19,0.86,1,1,308.51,87.84,6.63,1.07,1.05,0.12,nan
2025/08/03T07:19:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1010.55,0.01,26264,-76,220,0.47,0.81,1.83,0.47,0.81,1.83,3,3,256.17,72.90,7.53,2.24,1.36,1.10,0.75,1.05,1.51,0.75,1.05,1.51,4,4,334.74,94.14,8.51,0.89,0.81,0.46,63.89
2025/08/03T07:21:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.72,0.01,24392,-76,340,0.82,0.98,1.88,0.82,0.98,1.88,4,4,285.58,83.72,7.67,1.65,1.23,0.67,0.95,1.07,1.57,0.95,1.07,1.57,4,4,312.31,85.52,8.40,1.03,0.74,0.16,64.83
2025/08/03T07:23:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.61,0.01,26264,-77,460,0.93,1.30,2.00,0.93,1.30,2.00,5,5,295.05,89.58,10.68,1.77,0.98,0.49,0.70,1.07,1.38,0.70,1.07,1.38,4,4,333.00,86.53,5.38,1.00,0.38,0.38,65.90
2025/08/03T07:25:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1010.65,0.01,26264,-81,580,0.59,0.71,1.69,0.59,0.71,1.69,3,3,300.93,84.97,7.21,1.97,1.47,0.66,0.60,0.98,1.67,0.60,0.98,1.67,4,4,324.31,88.79,8.98,1.07,1.07,0.17,68.31
2025/08/03T07:27:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.68,0.01,26264,-77,700,0.97,1.44,1.97,0.97,1.44,1.97,6,6,332.03,96.88,13.02,1.53,0.66,0.66,1.12,1.48,1.93,1.12,1.48,1.93,6,6,381.32,104.04,9.20,1.04,0.79,0.36,69.54
2025/08/03T07:29:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.68,0.01,26264,-79,820,0.37,0.93,2.27,0.37,0.93,2.27,4,4,311.08,89.69,14.41,3.02,1.49,1.19,1.03,1.07,1.59,1.03,1.07,1.59,4,4,342.61,93.32,5.46,0.95,0.53,0.53,68.15
2025/08/03T07:31:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,0.01,26264,-80,940,0.71,1.02,2.11,0.71,1.02,2.11,4,4,303.54,89.79,14.23,2.05,0.98,0.66,1.12,1.31,1.92,1.12,1.31,1.92,5,5,361.22,102.10,8.25,1.08,0.73,0.56,67.15
2025/08/03T07:33:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.69,0.01,26264,-79,1060,0.69,1.33,1.90,0.69,1.33,1.90,6,6,305.28,89.69,11.71,1.67,0.88,0.43,0.97,1.07,1.66,0.97,1.07,1.66,4,4,381.62,100.19,6.67,1.02,0.78,0.29,65.63
2025/08/03T07:35:20z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1010.68,0.01,25640,-81,1180,0.88,1.25,2.03,0.88,1.25,2.03,5,5,329.70,89.30,11.77,1.65,0.82,0.30,1.00,1.27,2.12,1.00,1.27,2.12,5,5,347.25,93.00,7.45,2.05,1.61,0.75,64.47
2025/08/03T07:37:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.68,nan,26352,-76,99,0.80,1.24,1.57,0.80,1.24,1.57,5,5,320.09,92.57,8.26,0.98,0.67,0.65,1.07,1.38,2.62,1.07,1.38,2.62,6,6,358.29,101.19,8.14,2.36,1.86,1.33,nan
2025/08/03T07:39:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1010.77,0.01,26264,-76,219,0.71,1.67,2.48,0.71,1.67,2.48,7,7,317.07,87.97,15.67,2.74,1.00,0.59,0.90,1.19,1.74,0.90,1.19,1.74,5,5,353.28,100.16,8.72,1.24,0.62,0.12,65.31
2025/08/03T07:41:00z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.82,0.01,26264,-81,339,0.96,1.48,2.27,0.96,1.48,2.27,6,6,302.79,86.77,10.46,2.00,0.96,0.39,0.98,1.47,1.68,0.98,1.47,1.68,6,6,373.40,101.27,7.22,0.97,0.60,0.00,67.77
