UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:12:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1001.19,0.01,8848,-79,454406,19.49,23.75,24.25,18.81,23.75,24.25,76,76,3712.07,1064.78,124.85,4.90,0.59,0.22,21.79,24.93,26.14,20.77,24.93,26.14,79,79,4012.50,1096.18,85.38,3.71,1.36,0.55,67.51
2025/08/25T05:14:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.20,0.01,9104,-74,454526,19.15,23.83,27.10,18.57,23.83,27.10,76,76,3688.70,1055.30,128.13,10.47,5.80,0.83,22.63,26.44,28.04,21.39,26.35,28.04,82,82,4155.89,1150.25,100.42,5.96,2.11,0.07,68.60
2025/08/25T05:16:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1001.21,0.01,8848,-75,454646,19.59,24.80,27.16,18.89,24.80,27.16,78,78,3710.46,1078.93,129.25,10.50,2.77,1.62,22.21,25.41,26.90,21.02,25.41,26.90,80,80,4010.79,1122.69,95.38,4.88,2.28,0.14,68.15
2025/08/25T05:18:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.19,0.01,8848,-77,454766,20.22,24.90,26.19,19.14,24.84,26.19,78,78,3782.59,1096.72,131.62,5.43,2.05,1.07,22.59,26.33,27.03,21.41,26.33,27.03,82,82,4084.97,1120.38,96.21,3.98,0.83,0.47,68.55
2025/08/25T05:20:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.19,0.01,8848,-74,454886,19.91,24.66,26.88,19.09,24.66,26.88,78,78,3718.34,1077.66,133.97,9.50,3.66,1.00,23.27,26.80,28.89,21.62,26.79,28.89,83,83,4137.75,1162.89,103.68,6.75,2.96,1.02,68.98
2025/08/25T05:22:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1001.22,0.01,9104,-76,455006,20.14,25.02,28.32,19.20,24.97,28.32,79,79,3771.86,1088.31,131.63,12.58,5.64,0.75,22.18,25.72,27.37,21.09,25.72,27.37,80,80,4017.26,1114.42,99.33,4.47,1.82,1.21,68.76
2025/08/25T05:24:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.23,0.01,9104,-71,455126,20.85,26.60,30.44,19.85,26.25,30.44,82,81,3907.53,1135.49,148.11,13.75,7.24,0.65,23.16,27.12,29.16,21.81,27.07,29.16,83,83,4132.03,1153.31,95.86,6.72,3.22,1.09,66.15
2025/08/25T05:26:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.23,0.01,9104,-73,455246,20.30,24.88,27.05,19.30,24.82,27.05,78,78,3777.96,1090.32,129.30,8.20,3.70,0.66,22.53,26.59,27.19,21.43,26.59,27.19,82,82,4086.00,1140.21,108.24,2.14,0.74,0.36,67.87
2025/08/25T05:28:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.23,0.01,8848,-76,455366,21.14,26.47,28.07,19.93,26.32,28.07,82,82,3863.59,1115.49,138.85,10.56,2.24,0.78,23.16,27.45,28.30,21.59,27.45,28.30,84,84,4256.04,1173.36,115.52,3.16,1.23,0.62,69.03
2025/08/25T05:30:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1001.21,0.01,8848,-77,455486,20.41,25.42,26.42,19.32,25.22,26.42,80,79,3804.31,1091.08,141.86,6.14,1.44,0.93,22.23,26.65,28.47,21.12,26.65,28.47,82,82,4086.95,1118.56,109.19,6.65,2.44,0.84,66.95
2025/08/25T05:32:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1001.21,0.01,9104,-75,455606,20.23,24.96,26.82,19.14,24.96,26.82,79,79,3821.79,1101.86,134.95,7.89,2.53,0.91,22.36,26.08,27.36,21.03,26.08,27.36,81,81,4122.81,1141.53,105.42,4.03,1.51,0.95,69.18
2025/08/25T05:34:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.19,0.01,8848,-74,455726,20.34,24.75,26.46,19.32,24.75,26.46,78,78,3785.46,1084.61,130.54,6.48,3.05,0.57,22.88,26.41,28.88,21.71,26.41,28.88,82,82,4160.44,1148.00,96.68,7.07,3.85,0.59,66.61
2025/08/25T05:36:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.25,0.01,8848,-75,455846,19.05,24.64,26.00,18.33,24.64,26.00,78,78,3642.52,1049.41,128.10,9.31,1.38,0.71,21.60,24.40,25.51,20.68,24.40,25.51,77,77,4006.11,1100.84,76.77,3.25,1.28,0.84,63.56
2025/08/25T05:38:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.23,0.01,8848,-74,455966,20.25,25.00,27.95,19.25,24.95,27.95,79,79,3794.60,1090.53,133.93,11.12,4.48,1.05,22.42,27.15,29.85,21.31,27.15,29.85,83,83,4075.75,1131.75,113.02,7.98,4.15,0.91,60.46
2025/08/25T05:40:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.21,0.01,8848,-73,456086,20.49,25.12,27.93,19.44,25.05,27.93,79,79,3806.53,1091.40,131.51,10.63,4.23,1.04,23.10,26.50,28.14,21.74,26.50,28.14,82,82,4142.07,1145.17,98.03,3.66,2.10,1.59,63.12
2025/08/25T05:42:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.18,0.01,9104,-78,456206,21.64,26.66,27.45,20.16,26.34,27.45,82,82,3943.18,1147.07,147.43,6.00,0.86,0.18,23.81,28.22,30.71,22.05,28.20,30.71,86,86,4204.47,1178.07,112.27,7.22,3.95,1.00,69.72
2025/08/25T05:44:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.16,0.01,8848,-75,456326,21.44,26.53,29.21,19.89,26.19,29.21,82,81,3898.74,1126.35,149.47,9.63,4.67,0.18,23.21,27.12,29.03,21.88,27.12,29.03,83,83,4270.14,1174.45,104.84,4.55,2.45,0.78,71.39
2025/08/25T05:46:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.20,0.01,9104,-76,456446,20.76,26.55,27.57,19.48,26.22,27.57,82,81,3849.93,1101.62,136.69,11.07,1.47,0.40,24.64,28.46,32.27,22.54,28.46,32.27,86,86,4353.11,1221.32,104.32,9.20,5.54,1.86,69.19
2025/08/25T05:48:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.23,0.01,8848,-76,456566,20.93,25.84,28.30,19.58,25.70,28.30,80,80,3867.37,1114.56,134.84,10.35,4.07,0.63,24.07,28.43,30.84,22.18,28.27,30.84,86,86,4335.96,1218.18,118.34,6.46,3.39,0.88,70.43
2025/08/25T05:50:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.20,0.01,8848,-74,456686,21.07,26.72,29.23,19.70,26.46,29.23,82,82,3882.00,1131.33,148.60,10.05,3.53,0.60,23.73,27.22,29.27,21.98,27.22,29.27,83,83,4336.30,1191.80,98.82,6.00,3.18,0.58,69.84
2025/08/25T05:52:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,55,1001.25,0.01,8848,-79,456806,22.41,27.07,28.91,20.41,26.66,28.91,83,82,4000.02,1163.64,141.36,8.70,3.14,0.34,22.92,26.85,28.56,21.53,26.85,28.56,83,83,4121.39,1151.46,96.78,5.86,2.64,0.54,67.20
2025/08/25T05:54:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.24,0.01,9104,-77,456926,21.12,25.55,26.21,19.78,25.55,26.21,80,80,3852.00,1112.90,121.93,6.60,1.45,0.62,22.70,26.57,29.39,21.35,26.57,29.39,82,82,4182.78,1146.19,107.39,7.56,4.41,0.74,68.02
2025/08/25T05:56:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.26,0.01,8848,-73,457046,20.72,25.53,28.17,19.55,25.53,28.17,80,80,3858.72,1109.69,143.03,8.72,4.59,0.72,23.25,27.14,29.16,21.88,27.14,29.16,83,83,4156.42,1154.60,104.00,6.25,3.25,1.05,64.90
2025/08/25T05:58:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.23,0.01,8848,-76,457166,20.82,25.58,27.12,19.54,25.58,27.12,80,80,3819.68,1108.21,150.28,6.23,1.95,0.79,23.56,27.69,28.98,22.03,27.69,28.98,84,84,4192.78,1156.88,109.90,4.32,1.66,0.53,61.69
2025/08/25T06:00:26z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.26,0.01,8848,-78,457286,19.77,25.23,26.96,18.86,25.18,26.96,79,79,3772.29,1074.71,133.82,9.38,3.38,0.34,22.86,26.59,28.15,21.66,26.59,28.15,82,82,4107.97,1141.93,99.98,4.80,2.53,0.00,60.32
2025/08/25T06:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1001.27,0.01,8936,-76,457407,20.78,25.36,27.19,19.41,25.16,27.19,79,79,3914.17,1136.79,135.00,6.52,2.60,0.57,22.69,26.12,27.74,21.55,26.12,27.74,81,81,4085.69,1127.83,95.10,6.14,2.28,0.66,61.11
2025/08/25T06:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.31,0.01,8680,-78,457527,19.94,25.39,27.43,18.83,25.33,27.43,80,79,3817.56,1095.44,137.15,9.85,3.52,0.67,23.22,26.49,29.78,21.92,26.49,29.78,82,82,4160.14,1152.07,105.29,6.64,4.98,1.14,62.23
2025/08/25T06:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.32,0.01,8848,-78,457647,20.97,26.12,27.16,19.59,26.00,27.16,81,81,3894.41,1131.72,136.24,7.66,1.59,0.74,23.70,27.49,30.46,22.12,27.49,30.46,84,84,4179.26,1177.86,116.11,6.35,4.02,1.09,63.99
2025/08/25T06:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.35,0.01,9104,-77,457767,20.53,25.59,27.24,19.45,25.34,27.24,80,79,3889.76,1111.24,135.10,8.79,2.62,1.09,22.93,27.00,27.73,21.59,27.00,27.73,83,83,4212.64,1161.14,104.96,3.02,1.04,0.54,62.61
2025/08/25T06:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.39,0.01,8848,-77,457887,20.47,25.34,27.74,19.41,25.24,27.74,79,79,3803.69,1090.03,128.69,11.53,3.57,0.22,24.04,27.93,30.61,22.30,27.93,30.61,85,85,4383.89,1200.98,98.95,6.96,3.95,1.56,61.17
2025/08/25T06:12:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.37,0.01,9104,-76,458007,21.75,27.12,27.93,20.16,26.77,27.93,83,82,4044.11,1158.91,145.72,7.53,1.23,0.74,23.28,27.17,28.28,21.75,27.17,28.28,83,83,4146.60,1157.50,110.23,2.90,1.33,0.48,59.47
2025/08/25T06:14:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1001.37,0.01,8848,-80,458127,20.22,26.67,30.62,19.16,26.45,30.62,82,82,3844.03,1115.00,143.34,16.86,7.14,1.02,22.66,26.03,27.33,21.47,26.03,27.33,81,81,4084.86,1136.76,87.59,5.47,1.67,0.84,58.11
2025/08/25T06:16:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.38,0.01,9104,-76,458247,21.17,26.38,28.12,19.88,26.22,28.12,82,81,3897.70,1138.37,131.40,9.62,2.38,0.78,23.23,26.88,28.04,21.82,26.88,28.04,83,83,4243.93,1172.32,96.16,5.02,1.55,0.73,61.21
2025/08/25T06:18:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.38,0.01,9104,-77,458367,21.14,26.79,28.55,19.84,26.50,28.55,83,82,3919.34,1131.62,141.66,8.16,2.97,0.71,22.28,25.64,27.48,21.28,25.64,27.48,80,80,4078.45,1124.38,96.28,4.28,1.91,1.76,62.16
2025/08/25T06:20:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.38,0.01,9104,-77,458487,20.64,26.33,28.53,19.44,26.22,28.53,82,81,3867.16,1116.62,128.87,10.38,3.76,0.91,23.45,27.34,29.48,21.97,27.34,29.48,84,84,4250.90,1175.00,103.09,6.50,3.57,0.31,61.86
2025/08/25T06:22:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.34,0.01,9104,-75,458607,20.59,26.22,28.19,19.45,26.10,28.19,81,81,3772.34,1091.90,124.24,12.66,4.29,1.14,22.52,26.12,29.84,21.34,26.12,29.84,81,81,4071.93,1127.38,103.03,9.10,5.40,1.22,60.36
2025/08/25T06:24:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.31,0.01,8848,-76,458727,19.93,26.02,28.44,18.88,25.89,28.44,81,81,3728.63,1070.53,141.58,12.51,4.09,0.75,22.86,26.32,28.11,21.48,26.32,28.11,82,82,4125.54,1141.93,101.21,4.75,1.95,1.77,60.42
2025/08/25T06:26:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.31,0.01,8848,-75,458847,19.84,24.98,27.90,18.91,24.98,27.90,79,79,3727.34,1064.76,130.22,9.47,5.12,0.74,23.45,27.48,29.55,21.89,27.48,29.55,84,84,4176.54,1159.29,111.55,8.07,3.43,0.70,60.10
2025/08/25T06:28:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.32,0.01,9104,-76,458967,20.59,25.54,26.57,19.46,25.54,26.57,80,80,3901.71,1098.43,124.30,4.93,1.32,0.88,22.73,26.90,28.20,21.67,26.90,28.20,83,83,4072.30,1146.83,103.63,5.52,1.68,0.88,61.53
2025/08/25T06:30:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.29,0.01,8848,-77,459087,19.96,25.71,27.91,18.91,25.64,27.91,80,80,3749.68,1072.79,136.21,10.25,4.36,0.57,22.59,26.05,27.95,21.46,26.05,27.95,81,81,4120.17,1143.86,94.81,6.34,2.46,1.47,67.01
2025/08/25T06:32:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.33,0.01,8848,-76,459207,20.79,26.48,27.90,19.72,26.34,27.90,82,82,3844.86,1108.90,133.00,7.88,2.38,0.93,23.67,27.46,30.16,21.98,27.46,30.16,84,84,4205.58,1172.39,106.28,7.49,3.26,1.95,67.08
2025/08/25T06:34:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.34,0.01,8848,-76,459327,21.71,27.28,28.93,20.10,27.00,28.93,84,83,4034.79,1156.86,137.28,8.17,2.76,0.72,22.65,26.74,28.02,21.28,26.74,28.02,82,82,4106.53,1130.42,100.18,4.58,1.68,0.89,65.22
2025/08/25T06:36:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.31,0.01,8848,-73,459447,20.16,25.44,26.53,19.16,25.44,26.53,80,80,3796.00,1102.53,130.63,7.25,1.46,1.02,22.85,26.78,27.92,21.63,26.78,27.92,82,82,4078.68,1143.32,109.49,3.34,1.44,0.75,67.62
2025/08/25T06:38:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.30,0.01,9104,-74,459567,20.14,25.91,29.10,19.05,25.72,29.10,81,80,3877.76,1114.45,142.72,11.72,5.21,0.50,22.81,26.81,29.17,21.33,26.81,29.17,83,83,4146.31,1163.00,109.45,6.41,3.50,1.12,69.25
2025/08/25T06:40:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.31,0.01,8848,-77,459687,20.07,26.39,30.26,19.07,26.32,30.26,82,81,3853.58,1100.25,142.60,15.33,7.00,0.56,24.28,27.95,31.28,22.56,27.95,31.28,85,85,4279.26,1213.16,102.63,7.30,4.93,0.96,68.29
2025/08/25T06:42:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.32,0.01,9104,-76,459807,21.22,26.80,27.75,19.86,26.56,27.75,83,82,3973.42,1135.93,138.14,6.66,1.64,0.25,23.56,27.28,29.07,22.04,27.28,29.07,84,84,4150.95,1168.35,106.74,5.02,2.93,0.60,62.19
2025/08/25T06:44:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.33,0.01,8848,-79,459927,20.50,25.62,27.02,19.40,25.62,27.02,80,80,3835.45,1107.34,133.48,7.24,2.69,0.53,22.60,26.05,27.29,21.36,26.05,27.29,81,81,4119.93,1149.83,94.21,3.24,1.14,0.34,60.47
2025/08/25T06:46:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.33,0.01,8848,-75,460047,21.22,26.42,28.24,19.89,26.18,28.24,82,81,3887.13,1135.89,136.25,9.80,2.78,0.56,23.95,27.58,29.05,21.97,27.58,29.05,84,84,4273.83,1188.81,104.88,4.63,1.97,1.07,60.33
2025/08/25T06:48:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.32,0.01,8848,-76,460167,20.63,26.04,29.60,19.44,25.98,29.60,81,81,3782.95,1102.42,135.05,12.98,6.42,0.54,22.98,27.09,30.04,21.65,27.09,30.04,83,83,4179.16,1151.30,104.42,8.28,4.84,0.75,60.60
2025/08/25T06:50:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.28,0.01,9104,-76,460287,20.14,25.79,29.81,19.21,25.72,29.81,80,80,3805.34,1093.83,135.41,13.81,7.26,0.76,23.25,27.45,28.95,21.80,27.45,28.95,84,84,4242.11,1168.36,106.15,4.80,1.76,0.47,59.96
2025/08/25T06:52:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.27,0.01,9104,-78,460407,21.05,27.17,27.88,19.74,27.07,27.88,83,83,3889.34,1137.41,128.45,7.34,1.24,0.55,22.41,25.76,27.20,21.12,25.76,27.20,80,80,4128.00,1144.81,91.66,4.69,1.44,1.07,59.76
2025/08/25T06:54:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.27,0.01,9104,-76,460527,20.50,25.84,27.32,19.43,25.80,27.32,80,80,3800.14,1096.93,123.61,8.93,1.98,1.45,23.97,27.81,29.03,22.16,27.81,29.03,85,85,4242.05,1189.38,96.55,5.72,1.10,0.93,60.30
2025/08/25T06:56:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.29,0.01,9104,-78,460647,20.79,26.43,28.16,19.57,26.38,28.16,82,82,3865.55,1114.72,136.97,10.91,2.78,0.59,23.90,28.51,30.03,22.15,28.49,30.03,86,86,4324.47,1204.34,105.32,7.25,2.05,0.98,62.83
2025/08/25T06:58:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.32,0.01,8848,-76,460767,21.27,26.81,29.78,19.73,26.58,29.78,83,82,3902.54,1124.58,138.24,11.68,5.25,0.36,24.29,27.88,29.11,22.21,27.88,29.11,85,85,4222.82,1185.11,96.00,4.41,1.52,0.62,63.93
2025/08/25T07:00:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.31,0.01,8848,-76,460887,21.03,26.38,28.72,19.79,26.31,28.72,82,81,3850.66,1112.41,131.21,9.43,3.90,0.67,24.02,28.52,32.86,22.14,28.48,32.86,86,86,4283.41,1210.96,117.46,13.50,5.39,0.98,62.61
2025/08/25T07:02:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1001.32,0.01,8936,-75,461007,20.89,26.12,28.93,19.46,26.05,28.93,81,81,3804.11,1097.86,129.18,10.18,5.07,0.41,23.34,28.05,31.86,21.88,28.05,31.86,85,85,4204.55,1176.34,119.07,10.12,6.21,0.76,61.05
2025/08/25T07:04:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.31,0.01,8848,-74,461127,21.81,27.62,30.02,20.14,27.29,30.02,84,84,3995.69,1154.76,132.41,10.69,4.12,0.24,23.69,27.56,28.69,22.17,27.56,28.69,84,84,4232.67,1180.78,101.78,3.31,1.00,1.00,59.87
2025/08/25T07:06:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.31,0.01,9104,-77,461247,20.89,28.14,30.02,19.70,27.74,30.02,85,85,3928.00,1132.84,151.37,11.11,2.42,0.60,23.05,27.32,28.55,21.72,27.32,28.55,84,84,4162.70,1159.27,114.70,5.15,1.77,0.73,60.10
2025/08/25T07:08:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.31,0.01,9104,-78,461367,21.63,28.23,32.77,20.02,27.82,32.77,86,85,3918.84,1147.40,154.67,16.33,8.37,0.56,24.12,28.17,30.29,22.24,28.09,30.29,85,85,4244.28,1193.66,108.76,6.09,3.22,1.10,59.00
2025/08/25T07:10:27z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.31,0.01,8848,-75,461487,20.29,26.66,28.14,19.37,26.46,28.14,82,82,3801.25,1081.22,148.88,8.03,2.32,0.07,23.05,27.79,28.46,21.35,27.79,28.46,85,85,4300.11,1187.51,105.61,4.30,0.70,0.00,57.34
2025/08/25T07:12:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.34,0.01,8848,-79,461607,20.66,27.81,31.79,19.74,27.26,31.79,85,84,3886.86,1118.59,148.24,16.10,6.88,0.24,23.39,27.09,28.11,21.75,27.02,28.11,83,83,4240.11,1187.37,101.35,3.56,1.35,0.65,56.40
2025/08/25T07:14:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.37,0.01,9104,-76,461727,21.68,28.42,29.18,20.11,27.98,29.18,86,85,3945.16,1146.28,153.30,7.14,0.93,0.33,23.47,27.83,29.03,21.95,27.66,29.03,85,84,4232.95,1177.73,94.32,5.54,1.39,0.71,59.58
2025/08/25T07:16:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.37,0.01,8848,-74,461847,22.24,27.89,30.69,20.35,27.62,30.69,85,84,3966.44,1158.91,151.89,9.02,5.04,0.40,24.12,28.69,31.25,22.36,28.64,31.25,87,86,4338.41,1217.05,114.17,8.15,3.54,0.58,60.74
2025/08/25T07:18:28z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.41,0.01,8848,-75,461967,22.14,28.83,30.57,20.21,27.86,30.57,87,85,4067.07,1180.00,154.93,14.21,3.00,0.78,24.84,30.19,34.40,22.53,29.72,34.40,90,89,4440.11,1249.58,131.16,9.93,6.79,1.21,64.02
