UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T05:45:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.92,0.01,9240,-75,1113169,6.09,8.44,9.28,6.09,8.44,9.28,35,35,1166.11,342.77,51.25,4.40,1.53,0.42,7.10,9.05,13.64,7.10,9.05,13.64,38,38,1391.80,394.24,48.12,9.95,6.86,2.53,77.88
2025/10/04T05:47:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.91,0.01,8984,-78,1113289,6.81,9.17,11.31,6.81,9.17,11.31,38,38,1230.20,359.42,56.86,6.29,2.53,0.58,6.47,8.54,11.91,6.47,8.54,11.91,36,36,1309.47,374.32,46.67,8.68,5.07,2.05,77.94
2025/10/04T05:49:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.94,0.01,8984,-76,1113409,7.07,10.02,11.81,7.07,10.02,11.81,42,42,1286.95,375.69,59.49,7.19,2.59,1.53,7.62,9.79,11.11,7.62,9.79,11.11,41,41,1425.11,407.75,42.66,5.27,1.54,1.09,80.48
2025/10/04T05:51:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.91,0.01,8984,-80,1113529,7.04,10.86,13.07,7.04,10.86,13.07,45,45,1290.74,381.44,73.58,8.89,3.46,0.91,6.07,7.66,9.59,6.07,7.66,9.59,32,32,1356.51,374.03,37.83,4.69,2.69,0.29,81.71
2025/10/04T05:53:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.95,0.01,8984,-73,1113649,6.19,9.47,13.28,6.19,9.47,13.28,39,39,1239.79,363.40,71.23,10.02,6.26,1.51,6.71,8.52,9.53,6.71,8.52,9.53,35,35,1357.14,370.00,40.67,4.43,1.47,0.78,81.63
2025/10/04T05:55:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.98,0.01,8984,-75,1113769,6.53,9.49,11.93,6.53,9.49,11.93,40,40,1215.25,355.66,57.66,9.39,2.97,1.39,6.81,8.63,11.42,6.81,8.63,11.42,36,36,1369.68,373.12,49.74,6.47,3.02,2.07,81.29
2025/10/04T05:57:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1008.94,0.01,9240,-73,1113889,6.90,9.58,10.85,6.90,9.58,10.85,40,40,1296.40,373.90,59.87,5.10,2.03,0.48,7.42,9.14,11.42,7.42,9.14,11.42,38,38,1423.26,392.21,40.02,5.35,3.09,2.02,86.70
2025/10/04T05:59:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.95,0.01,9240,-80,1114009,6.64,9.34,11.05,6.64,9.34,11.05,39,39,1249.66,371.76,54.02,5.98,2.07,1.00,7.66,9.38,10.59,7.66,9.38,10.59,39,39,1396.03,399.79,43.48,3.97,1.64,1.19,92.16
2025/10/04T06:01:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.94,0.01,8984,-76,1114129,7.18,10.67,12.53,7.18,10.67,12.53,44,44,1330.95,386.84,62.98,8.95,2.05,1.14,7.10,9.20,10.98,7.10,9.20,10.98,38,38,1393.63,392.34,46.58,6.59,1.61,1.61,97.50
2025/10/04T06:03:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.91,0.01,8984,-72,1114249,6.95,8.98,10.69,6.95,8.98,10.69,37,37,1244.38,365.07,54.48,4.76,2.14,1.21,7.10,9.14,11.38,7.10,9.14,11.38,38,38,1404.72,387.62,42.90,6.53,2.78,2.02,91.17
2025/10/04T06:05:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.94,0.01,9240,-73,1114369,6.22,8.15,10.23,6.22,8.15,10.23,34,34,1206.50,350.90,43.13,6.37,2.62,0.65,6.96,8.75,10.50,6.96,8.75,10.50,36,36,1414.18,394.07,44.07,5.39,2.41,0.61,87.35
2025/10/04T06:07:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.95,0.01,8984,-72,1114489,7.17,10.03,11.81,7.17,10.03,11.81,42,42,1297.86,377.31,64.55,6.02,2.22,1.45,7.05,9.10,11.43,7.05,9.10,11.43,38,38,1438.45,403.21,46.98,5.09,2.93,1.97,86.51
2025/10/04T06:09:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.99,0.01,8984,-76,1114609,7.07,10.18,11.93,7.07,10.18,11.93,42,42,1295.89,377.71,57.68,8.12,2.39,0.91,6.83,8.40,9.73,6.83,8.40,9.73,35,35,1410.00,394.00,38.67,3.93,1.97,1.00,81.61
2025/10/04T06:11:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.97,0.01,8984,-77,1114729,7.75,10.76,12.98,7.75,10.76,12.98,45,45,1417.83,417.19,63.53,8.53,3.31,1.08,7.97,9.68,10.93,7.97,9.68,10.93,40,40,1547.69,429.15,44.00,3.39,1.58,0.78,77.73
2025/10/04T06:13:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1008.93,0.01,9240,-75,1114849,9.10,13.07,14.59,9.10,13.07,14.59,53,53,1657.63,482.68,73.32,8.44,1.95,0.66,9.96,11.82,13.72,9.96,11.82,13.72,49,49,1878.11,523.02,56.86,4.30,2.16,1.70,76.78
2025/10/04T06:15:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.89,0.01,9240,-77,1114969,9.03,13.13,15.50,9.03,13.13,15.50,53,53,1658.50,480.47,75.73,9.73,3.18,0.68,9.60,12.25,14.74,9.60,12.25,14.74,52,52,1816.74,517.23,63.54,5.70,3.00,2.14,74.18
2025/10/04T06:17:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.88,0.01,8984,-75,1115089,9.11,12.39,13.59,9.11,12.39,13.59,52,52,1573.33,470.15,66.15,5.87,1.69,0.76,8.85,10.58,12.51,8.85,10.58,12.51,44,44,1689.25,462.14,49.44,3.81,2.83,1.32,73.51
2025/10/04T06:19:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.81,0.01,8984,-76,1115209,8.02,11.09,11.95,8.02,11.09,11.95,46,46,1408.63,413.75,60.51,5.32,1.25,0.74,8.32,10.07,13.24,8.32,10.07,13.24,42,42,1603.63,441.80,43.93,7.02,4.20,3.42,70.79
2025/10/04T06:21:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.81,0.01,9240,-78,1115329,7.62,10.71,12.55,7.62,10.71,12.55,45,45,1380.10,406.10,68.02,6.17,2.45,1.53,8.19,9.95,12.58,8.19,9.95,12.58,41,41,1552.74,436.95,53.16,5.21,3.56,1.75,68.79
2025/10/04T06:23:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.83,0.01,8984,-75,1115449,7.33,10.03,13.26,7.33,10.03,13.26,42,42,1308.10,389.52,61.97,8.79,5.12,0.90,7.42,9.18,11.74,7.42,9.18,11.74,38,38,1444.11,403.12,47.49,5.60,3.28,1.96,68.33
2025/10/04T06:25:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.83,0.01,8984,-74,1115569,7.62,10.33,12.24,7.62,10.33,12.24,43,43,1401.83,416.90,58.93,6.02,2.78,1.24,7.68,9.34,11.64,7.68,9.34,11.64,39,39,1446.81,411.25,41.85,5.20,3.49,1.97,66.91
2025/10/04T06:27:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.84,0.01,9240,-74,1115689,7.32,10.64,12.66,7.32,10.64,12.66,44,44,1333.50,390.75,68.32,8.34,2.57,1.96,7.49,9.17,10.59,7.49,9.17,10.59,38,38,1416.10,397.36,43.61,4.22,1.81,1.20,66.03
2025/10/04T06:29:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.88,0.01,9240,-79,1115809,6.80,9.63,11.36,6.80,9.63,11.36,40,40,1254.61,362.34,51.07,6.32,2.88,1.03,6.65,8.61,9.61,6.65,8.61,9.61,36,36,1321.05,365.58,49.02,3.93,1.21,0.26,65.64
2025/10/04T06:31:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.89,0.01,8984,-75,1115929,6.81,10.14,12.34,6.81,10.14,12.34,42,42,1322.95,385.19,62.00,7.78,2.88,1.51,7.07,8.84,10.91,7.07,8.84,10.91,37,37,1414.39,386.75,40.86,3.98,2.91,1.79,69.58
2025/10/04T06:33:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.87,0.01,8984,-72,1116049,6.37,8.98,12.16,6.37,8.98,12.16,37,37,1236.00,357.30,54.81,9.70,4.25,2.14,6.46,8.53,10.58,6.46,8.53,10.58,36,36,1323.25,366.10,44.71,4.24,2.54,1.95,72.02
2025/10/04T06:35:46z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.87,0.01,9240,-71,1116169,6.89,9.04,9.98,6.89,9.04,9.98,38,38,1240.32,361.89,55.68,4.19,1.37,0.53,6.78,8.67,10.97,6.78,8.67,10.97,36,36,1357.00,371.17,45.33,6.37,2.75,1.22,72.54
2025/10/04T06:37:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.82,0.01,9072,-73,1116289,6.68,9.51,11.29,6.68,9.51,11.29,40,40,1185.05,349.15,60.47,6.47,2.08,0.92,6.55,8.29,10.33,6.55,8.29,10.33,35,35,1324.66,367.34,40.31,5.48,2.66,2.00,71.37
2025/10/04T06:39:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.84,0.01,8816,-73,1116409,5.93,8.54,9.75,5.93,8.54,9.75,36,36,1193.14,345.43,52.77,5.23,1.61,0.82,6.63,7.98,9.98,6.63,7.98,9.98,33,33,1244.14,351.05,39.56,5.41,2.97,1.08,70.76
2025/10/04T06:41:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.85,0.01,9240,-74,1116529,6.07,8.97,9.45,6.07,8.97,9.45,37,37,1164.83,346.38,49.83,4.86,0.36,0.36,6.71,8.43,11.93,6.71,8.43,11.93,35,35,1368.52,383.28,44.48,7.84,5.00,1.62,71.78
2025/10/04T06:43:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.85,0.01,9240,-73,1116649,6.85,9.65,10.53,6.85,9.65,10.53,40,40,1217.60,357.17,53.02,5.25,1.15,0.82,7.02,8.21,10.55,7.02,8.21,10.55,34,34,1337.25,378.61,39.54,5.07,2.86,1.45,72.31
2025/10/04T06:45:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.83,0.01,8984,-76,1116769,6.07,8.27,9.47,6.07,8.27,9.47,34,34,1140.92,333.49,50.64,4.14,1.51,0.58,5.95,8.25,10.56,5.95,8.25,10.56,34,34,1348.21,376.53,48.60,5.39,3.28,1.53,73.32
2025/10/04T06:47:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.80,0.01,9240,-77,1116889,6.79,8.95,10.40,6.79,8.95,10.40,37,37,1333.47,383.82,41.16,3.56,2.05,1.09,7.19,8.92,10.56,7.19,8.92,10.56,37,37,1383.97,384.85,46.83,3.39,2.20,1.64,76.87
2025/10/04T06:49:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.80,0.01,9240,-76,1117009,6.96,9.77,11.02,6.96,9.77,11.02,41,41,1278.11,367.75,56.73,5.71,1.84,0.71,6.56,8.29,9.17,6.56,8.29,9.17,35,35,1320.71,365.36,39.92,3.03,1.14,0.75,77.91
2025/10/04T06:51:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.80,0.01,8984,-73,1117129,6.44,10.03,12.00,6.44,10.03,12.00,42,42,1261.83,364.88,62.14,8.36,3.41,0.41,6.65,7.93,9.86,6.65,7.93,9.86,33,33,1258.32,357.40,34.75,4.46,2.18,1.93,76.61
2025/10/04T06:53:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.78,0.01,8984,-77,1117249,5.76,7.97,10.68,5.76,7.97,10.68,33,33,1138.47,330.75,51.36,6.93,3.61,1.66,6.55,8.38,9.50,6.55,8.38,9.50,35,35,1299.75,368.32,42.18,4.05,1.62,0.55,73.98
2025/10/04T06:55:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.79,0.01,8984,-82,1117369,6.33,8.81,10.16,6.33,8.81,10.16,37,37,1152.83,339.86,54.86,5.24,1.84,0.91,5.78,7.37,8.83,5.78,7.37,8.83,31,31,1147.30,321.80,38.60,3.00,1.80,1.48,74.12
2025/10/04T06:57:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.77,0.01,9240,-74,1117489,5.84,8.02,8.82,5.84,8.02,8.82,33,33,1064.57,324.57,42.18,4.70,1.41,0.38,6.44,7.83,9.90,6.44,7.83,9.90,33,33,1237.93,348.27,35.46,3.83,2.85,2.02,73.42
2025/10/04T06:59:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.76,0.01,8984,-76,1117609,5.71,8.02,9.90,5.71,8.02,9.90,33,33,1092.62,319.34,45.53,5.95,2.29,1.02,6.04,7.98,9.39,6.04,7.98,9.39,33,33,1209.47,339.89,38.30,4.32,1.96,1.16,71.18
2025/10/04T07:01:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.76,0.01,8984,-74,1117729,5.54,8.02,8.86,5.54,8.02,8.86,33,33,1058.95,307.12,44.49,4.90,1.39,0.68,5.93,7.82,9.52,5.93,7.82,9.52,33,33,1222.61,342.61,41.16,4.88,2.21,1.07,71.76
2025/10/04T07:03:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.78,0.01,8984,-75,1117849,5.33,7.65,9.60,5.33,7.65,9.60,32,32,1082.63,321.23,53.30,5.58,2.30,0.88,5.93,7.71,9.19,5.93,7.71,9.19,32,32,1141.02,325.46,41.46,4.85,1.31,0.71,69.23
2025/10/04T07:05:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.77,0.01,8984,-74,1117969,5.75,8.45,11.23,5.75,8.45,11.23,35,35,1108.71,325.32,53.80,8.45,4.52,1.07,6.09,7.93,8.84,6.09,7.93,8.84,33,33,1157.38,334.83,41.14,3.64,1.02,0.55,67.31
2025/10/04T07:07:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.75,0.01,8984,-75,1118089,4.97,7.58,8.85,4.97,7.58,8.85,32,32,1038.00,299.39,50.36,5.05,1.73,0.75,5.33,6.74,7.91,5.33,6.74,7.91,28,28,1097.90,302.48,36.64,3.76,1.43,1.00,65.87
2025/10/04T07:09:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.77,0.01,8984,-77,1118209,5.59,7.84,9.62,5.59,7.84,9.62,33,33,1047.00,314.10,46.24,6.67,2.26,0.93,6.30,7.41,8.11,6.30,7.41,8.11,31,31,1235.04,345.00,33.66,2.45,0.77,0.30,65.42
2025/10/04T07:11:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.78,0.01,8984,-76,1118329,5.03,7.57,9.53,5.03,7.57,9.53,32,32,1029.00,297.90,42.88,7.07,2.84,2.07,5.95,7.05,8.60,5.95,7.05,8.60,29,29,1145.48,317.97,34.66,3.22,1.93,1.45,66.06
2025/10/04T07:13:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.75,0.01,9240,-79,1118449,5.70,7.49,9.25,5.70,7.49,9.25,31,31,1033.89,302.67,47.16,5.68,2.42,1.47,5.61,7.10,9.25,5.61,7.10,9.25,30,30,1131.36,310.34,35.47,4.71,3.17,2.03,66.24
2025/10/04T07:15:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.76,0.01,8984,-81,1118569,5.00,7.23,9.79,5.00,7.23,9.79,30,30,958.95,285.65,49.72,6.47,3.35,1.95,5.49,6.51,7.56,5.49,6.51,7.56,27,27,1111.83,311.97,27.22,2.27,1.56,0.69,67.00
2025/10/04T07:17:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.75,0.01,8984,-75,1118689,4.59,6.75,8.68,4.59,6.75,8.68,28,28,882.41,257.97,43.27,6.05,3.08,0.86,5.35,6.89,8.40,5.35,6.89,8.40,29,29,1082.11,298.42,33.18,3.95,1.95,1.14,66.12
2025/10/04T07:19:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.77,0.01,8984,-82,1118809,4.24,6.39,7.61,4.24,6.39,7.61,27,27,878.64,253.05,37.93,5.90,1.86,0.98,4.91,5.97,7.36,4.91,5.97,7.36,25,25,933.21,264.97,27.12,4.38,1.81,0.76,83.59
2025/10/04T07:21:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.82,0.01,8984,-75,1118929,4.64,6.38,8.80,4.64,6.38,8.80,27,27,917.36,269.82,38.84,7.02,3.71,1.54,4.71,5.92,6.98,4.71,5.92,6.98,25,25,931.73,265.36,27.92,2.98,1.36,1.19,147.36
2025/10/04T07:23:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.81,0.01,9240,-77,1119049,4.18,6.04,8.00,4.18,6.04,8.00,25,25,866.63,245.30,37.74,5.75,3.14,1.14,4.88,5.74,7.02,4.88,5.74,7.02,24,24,983.48,276.00,28.40,3.00,1.76,1.07,110.33
2025/10/04T07:25:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.85,0.01,8984,-77,1119169,4.60,6.97,8.67,4.60,6.97,8.67,29,29,923.30,269.53,45.15,6.57,2.47,1.40,5.60,7.11,9.46,5.60,7.11,9.46,30,30,1107.37,312.25,40.02,4.39,3.30,1.84,81.52
2025/10/04T07:27:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.82,0.01,8984,-74,1119289,5.14,7.44,8.81,5.14,7.44,8.81,31,31,984.20,292.27,45.86,5.54,1.56,0.78,5.79,6.89,9.79,5.79,6.89,9.79,29,29,1139.89,315.16,37.65,5.81,3.61,2.12,84.04
2025/10/04T07:29:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.79,0.01,8984,-75,1119409,5.81,7.79,9.30,5.81,7.79,9.30,32,32,1111.58,326.39,54.21,3.56,2.09,1.53,5.67,7.09,8.76,5.67,7.09,8.76,30,30,1155.41,330.14,33.93,5.00,1.83,0.31,71.14
2025/10/04T07:31:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.81,0.01,9240,-75,1119529,5.91,8.49,10.95,5.91,8.49,10.95,35,35,1135.05,337.19,50.72,7.67,3.63,1.49,6.80,8.54,10.71,6.80,8.54,10.71,36,36,1321.73,371.59,39.75,5.58,2.36,1.17,64.49
2025/10/04T07:33:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.80,0.01,9240,-74,1119649,6.29,9.26,10.95,6.29,9.26,10.95,39,39,1194.41,340.00,56.28,5.71,2.24,1.47,7.04,8.60,11.11,7.04,8.60,11.11,36,36,1309.16,370.63,48.25,4.67,2.75,2.05,64.40
2025/10/04T07:35:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1008.81,0.01,8984,-73,1119769,7.37,10.22,12.20,7.37,10.22,12.20,43,43,1327.90,393.67,53.70,7.38,2.68,1.08,7.59,9.73,11.34,7.59,9.73,11.34,41,41,1408.18,401.79,47.14,5.29,2.18,1.39,64.66
2025/10/04T07:37:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.85,0.01,8816,-73,1119890,6.42,9.47,11.49,6.42,9.47,11.49,39,39,1249.22,366.03,53.76,8.12,3.19,1.17,7.29,9.10,10.34,7.29,9.10,10.34,38,38,1412.75,397.63,49.00,3.61,1.68,0.66,63.23
2025/10/04T07:39:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.83,0.01,9072,-74,1120010,6.33,8.84,10.21,6.33,8.84,10.21,37,37,1187.48,351.45,46.38,5.98,2.19,0.83,6.07,8.04,9.84,6.07,8.04,9.84,33,33,1260.21,342.07,40.93,5.32,2.71,1.54,59.91
2025/10/04T07:41:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.82,0.01,9240,-75,1120130,5.57,8.10,9.47,5.57,8.10,9.47,34,34,1075.24,318.28,45.98,5.84,1.95,1.12,6.12,7.40,8.77,6.12,7.40,8.77,31,31,1190.63,331.54,33.09,3.88,1.63,1.05,55.11
2025/10/04T07:43:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1008.78,0.01,9240,-77,1120250,5.14,7.54,9.30,5.14,7.54,9.30,31,31,997.07,292.36,46.21,7.88,2.46,0.84,5.67,7.18,9.18,5.67,7.18,9.18,30,30,1160.90,331.37,36.02,3.20,2.72,2.07,52.56
2025/10/04T07:45:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.76,0.01,8984,-74,1120370,4.63,7.19,8.53,4.63,7.19,8.53,30,30,975.79,278.39,45.56,5.49,1.81,0.65,5.31,7.07,9.14,5.31,7.07,9.14,29,29,1092.62,311.66,35.17,5.55,2.64,2.38,51.83
2025/10/04T07:47:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1008.76,0.01,9240,-75,1120490,4.78,6.53,8.41,4.78,6.53,8.41,27,27,958.24,284.07,32.69,5.38,3.07,1.03,4.80,5.75,7.32,4.80,5.75,7.32,24,24,1038.43,283.71,29.54,2.48,1.95,1.27,51.13
2025/10/04T07:49:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.76,0.01,8984,-77,1120610,3.95,5.90,8.80,3.95,5.90,8.80,25,25,836.03,245.19,38.12,8.27,4.46,1.24,4.51,5.72,6.46,4.51,5.72,6.46,24,24,918.63,261.82,28.67,2.56,1.40,0.61,51.22
2025/10/04T07:51:47z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.76,0.01,8984,-75,1120730,4.07,5.89,7.52,4.07,5.89,7.52,25,25,818.68,238.18,37.34,4.86,2.11,1.21,4.49,5.76,7.25,4.49,5.76,7.25,24,24,956.24,268.61,29.68,4.27,2.31,1.03,52.00
