UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:21:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.99,0.01,8984,-73,286487,8.90,13.64,14.72,8.90,13.64,14.72,54,54,1856.07,556.00,91.78,7.07,2.33,0.40,10.32,12.40,14.05,10.32,12.40,14.05,52,52,1752.00,510.74,60.91,3.42,2.09,1.32,74.98
2025/08/30T12:23:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.01,0.01,8984,-74,286607,8.98,12.31,13.44,8.98,12.31,13.44,52,52,1791.46,523.46,82.61,5.63,1.34,0.95,9.14,12.55,13.72,9.14,12.55,13.72,52,52,1687.86,485.69,72.59,4.88,1.83,1.02,75.27
2025/08/30T12:25:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.03,0.01,8984,-72,286727,9.31,13.36,14.82,9.31,13.36,14.82,54,54,1840.58,546.73,86.98,6.62,2.38,1.07,9.73,12.39,15.02,9.73,12.39,15.02,52,52,1687.53,481.59,77.71,6.03,3.53,1.56,74.12
2025/08/30T12:27:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.06,0.01,9240,-74,286847,8.45,12.24,13.52,8.45,12.24,13.52,52,52,1711.86,500.24,84.28,7.71,1.69,0.78,9.93,13.05,16.64,9.93,13.05,16.64,53,53,1745.07,508.07,77.72,9.12,5.76,1.64,74.25
2025/08/30T12:29:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.09,0.01,8984,-76,286967,8.71,11.86,14.64,8.71,11.86,14.64,49,49,1730.07,522.41,81.74,8.41,4.22,1.50,10.29,13.15,15.98,10.29,13.15,15.98,53,53,1743.93,507.75,73.42,7.58,4.35,1.09,75.74
2025/08/30T12:31:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.12,0.01,8984,-72,287087,8.59,12.34,13.41,8.59,12.34,13.41,52,52,1750.17,518.85,84.75,5.03,1.58,1.12,9.33,11.67,13.65,9.33,11.67,13.65,49,49,1684.32,484.77,62.72,5.93,3.25,0.53,74.86
2025/08/30T12:33:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.13,0.01,8984,-70,287207,8.98,13.23,15.72,8.98,13.23,15.72,54,54,1815.68,545.26,93.75,9.60,4.70,1.56,9.25,12.34,15.53,9.25,12.34,15.53,52,52,1687.42,490.71,70.19,6.14,3.75,2.97,75.95
2025/08/30T12:35:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.14,0.01,9240,-70,287327,8.60,12.44,15.18,8.60,12.44,15.18,52,52,1776.21,526.46,89.89,10.33,5.12,0.93,10.25,13.08,15.28,10.25,13.08,15.28,53,53,1806.70,523.80,68.75,5.15,3.00,2.08,76.08
2025/08/30T12:37:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.17,0.01,9240,-73,287447,9.95,14.36,16.47,9.95,14.36,16.47,56,56,1925.80,581.39,104.20,8.88,3.85,1.97,10.45,12.52,14.10,10.45,12.52,14.10,52,52,1820.17,523.17,67.02,4.31,2.10,0.72,77.12
2025/08/30T12:39:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.15,0.01,9240,-72,287567,9.10,13.49,16.46,9.10,13.49,16.46,54,54,1835.59,543.86,87.32,13.58,5.54,1.36,10.07,13.07,14.75,10.07,13.07,14.75,53,53,1774.58,516.29,72.29,5.49,2.42,1.53,76.05
2025/08/30T12:41:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.12,0.01,8984,-68,287687,8.28,12.43,14.41,8.28,12.43,14.41,52,52,1749.52,514.86,86.66,8.28,3.71,1.28,8.80,11.42,13.86,8.80,11.42,13.86,48,48,1665.76,482.68,69.20,5.46,2.63,2.12,75.07
2025/08/30T12:43:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.15,0.01,8984,-73,287807,9.54,13.33,15.04,9.54,13.33,15.04,54,54,1861.05,559.16,90.74,7.23,2.77,1.47,10.15,12.88,15.37,10.15,12.88,15.37,53,53,1772.03,508.07,75.17,6.29,3.61,1.56,75.43
2025/08/30T12:45:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.12,0.01,9240,-73,287927,8.97,12.36,13.73,8.97,12.36,13.73,52,52,1772.14,524.88,90.98,4.59,1.81,1.05,9.52,12.40,13.29,9.52,12.40,13.29,52,52,1661.38,481.24,72.17,3.86,1.28,0.31,74.63
2025/08/30T12:47:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.13,0.01,8984,-72,288047,8.73,12.32,13.56,8.73,12.32,13.56,52,52,1768.07,531.83,79.95,5.69,2.46,0.80,9.66,12.29,13.09,9.66,12.29,13.09,52,52,1757.79,493.00,71.23,1.79,1.32,0.25,75.32
2025/08/30T12:49:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.06,0.01,8816,-73,288167,9.51,12.96,15.68,9.51,12.96,15.68,53,53,1855.89,550.39,87.21,9.19,5.23,1.07,8.91,11.21,13.02,8.91,11.21,13.02,47,47,1650.42,472.35,62.77,4.14,2.54,1.68,76.76
2025/08/30T12:51:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.07,0.01,8816,-71,288287,7.84,11.87,13.43,7.84,11.87,13.43,49,49,1668.98,497.70,86.52,6.80,2.79,1.28,9.81,12.65,16.33,9.81,12.65,16.33,52,52,1739.47,496.53,73.14,6.75,4.65,3.18,74.95
2025/08/30T12:53:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.13,0.01,8984,-74,288407,8.79,12.86,14.86,8.79,12.86,14.86,53,53,1767.62,531.34,91.21,9.64,3.16,2.31,9.48,11.67,13.38,9.48,11.67,13.38,49,49,1655.79,471.83,60.09,3.71,2.21,1.55,73.67
2025/08/30T12:55:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.14,0.01,8984,-75,288527,9.14,13.33,14.81,9.14,13.33,14.81,54,54,1806.63,543.79,93.16,7.58,2.75,1.11,9.93,12.03,14.03,9.93,12.03,14.03,51,51,1724.38,491.90,61.45,4.83,2.64,1.36,73.42
2025/08/30T12:57:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.16,0.01,8984,-72,288647,9.70,13.89,16.12,9.70,13.89,16.12,55,55,1901.89,571.93,95.49,8.72,3.63,1.96,9.31,11.36,13.22,9.31,11.36,13.22,47,47,1680.61,483.49,54.31,4.15,2.49,1.53,74.37
2025/08/30T12:59:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.19,0.01,8984,-73,288767,8.61,12.73,15.02,8.61,12.73,15.02,53,53,1740.81,520.68,93.22,9.25,4.37,1.24,9.23,11.86,13.55,9.23,11.86,13.55,49,49,1714.71,484.11,77.27,4.16,2.30,1.50,74.12
2025/08/30T13:01:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.24,0.01,9240,-71,288887,8.10,12.32,14.97,8.10,12.32,14.97,52,52,1700.24,507.90,88.69,8.34,4.66,1.93,9.52,12.54,13.80,9.52,12.54,13.80,52,52,1673.04,478.00,77.14,4.55,1.93,0.91,72.64
2025/08/30T13:03:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.23,0.01,9240,-74,289007,8.61,12.64,14.05,8.61,12.64,14.05,52,52,1738.82,518.79,87.98,7.82,2.45,1.41,9.32,11.58,13.40,9.32,11.58,13.40,48,48,1686.60,485.70,63.82,3.70,2.37,1.85,72.61
2025/08/30T13:05:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.21,0.01,9240,-72,289127,8.75,12.68,15.36,8.75,12.68,15.36,52,52,1790.57,538.64,81.16,9.73,4.43,1.05,10.22,12.60,14.24,10.22,12.60,14.24,52,52,1737.83,508.62,66.02,5.38,1.76,1.33,73.28
2025/08/30T13:07:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.24,0.01,8984,-73,289247,9.17,12.15,13.27,9.17,12.15,13.27,51,51,1759.40,527.97,78.48,3.80,1.23,0.82,9.78,13.05,15.24,9.78,13.05,15.24,53,53,1709.79,493.76,77.83,6.52,3.64,1.31,74.67
2025/08/30T13:09:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.26,0.01,8984,-72,289367,9.03,12.86,14.79,9.03,12.86,14.79,53,53,1815.83,535.07,87.21,6.21,2.72,1.97,9.44,12.05,14.80,9.44,12.05,14.80,51,51,1676.07,479.64,67.93,6.13,3.69,2.40,74.52
2025/08/30T13:11:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.29,0.01,9240,-73,289487,9.21,13.56,14.61,9.21,13.56,14.61,54,54,1877.05,552.42,99.93,5.70,1.47,0.88,9.53,13.03,14.36,9.53,13.03,14.36,53,53,1735.45,495.72,88.38,3.34,1.59,1.10,75.03
2025/08/30T13:13:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.30,0.01,9240,-73,289607,8.69,13.00,14.69,8.69,13.00,14.69,53,53,1800.00,528.41,94.28,7.38,2.47,1.59,9.93,12.58,16.56,9.93,12.58,16.56,52,52,1719.05,496.58,76.83,8.19,5.46,2.25,74.66
2025/08/30T13:15:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.32,0.01,8984,-70,289727,9.72,13.17,15.98,9.72,13.17,15.98,53,53,1899.72,560.00,93.93,8.00,5.14,1.57,9.95,13.05,14.58,9.95,13.05,14.58,53,53,1773.15,503.02,75.05,4.69,2.03,1.31,75.52
2025/08/30T13:17:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.35,0.01,9240,-72,289847,9.58,13.59,14.36,9.58,13.59,14.36,54,54,1922.75,561.59,91.25,5.46,1.36,0.90,8.91,12.32,14.27,8.91,12.32,14.27,52,52,1644.43,475.54,77.32,4.55,2.59,1.91,76.25
2025/08/30T13:19:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.40,0.01,9240,-75,289967,9.71,13.17,15.03,9.71,13.17,15.03,53,53,1980.41,572.52,91.43,7.14,3.41,1.52,9.81,12.86,14.31,9.81,12.86,14.31,53,53,1750.24,501.48,72.48,4.28,1.98,1.07,75.17
2025/08/30T13:21:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.42,0.01,8984,-71,290087,9.02,13.20,16.05,9.02,13.20,16.05,54,54,1856.14,541.68,89.20,11.36,5.25,1.16,10.48,13.12,14.67,10.48,13.12,14.67,53,53,1827.00,519.03,83.23,3.03,1.83,1.55,74.52
2025/08/30T13:23:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.40,0.01,9240,-69,290207,9.84,13.52,16.33,9.84,13.52,16.33,54,54,1895.90,567.69,93.31,9.34,5.05,1.55,10.03,12.53,14.52,10.03,12.53,14.52,52,52,1734.41,507.03,68.62,3.72,2.47,1.72,74.91
2025/08/30T13:25:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.37,0.01,8984,-72,290327,10.44,14.29,15.53,10.44,14.29,15.53,56,56,2074.07,597.02,87.69,7.85,2.31,1.08,9.68,11.73,14.02,9.68,11.73,14.02,49,49,1681.93,484.21,74.41,4.29,3.21,1.88,75.58
2025/08/30T13:27:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.33,0.01,9240,-73,290447,9.64,13.36,16.36,9.64,13.36,16.36,54,54,1933.83,560.88,89.93,9.76,5.61,1.53,9.21,11.74,15.19,9.21,11.74,15.19,49,49,1684.97,492.41,62.12,7.40,4.03,3.78,77.64
2025/08/30T13:29:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.29,0.01,8984,-73,290567,9.18,13.73,16.00,9.18,13.73,16.00,55,55,1934.51,556.07,105.36,9.64,4.33,1.67,9.68,12.65,14.43,9.68,12.65,14.43,52,52,1772.00,506.50,70.72,5.27,2.37,0.88,77.38
2025/08/30T13:31:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.26,0.01,8984,-69,290687,10.19,14.11,17.91,10.19,14.11,17.91,55,55,2127.16,592.18,102.14,11.47,6.18,1.68,9.90,12.38,15.60,9.90,12.38,15.60,52,52,1726.66,496.45,65.88,6.81,4.72,2.05,76.43
2025/08/30T13:33:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.27,0.01,8984,-76,290807,9.56,13.49,15.34,9.56,13.49,15.34,54,54,1932.31,555.42,95.90,7.68,3.49,0.93,9.95,12.62,14.20,9.95,12.62,14.20,52,52,1739.04,498.82,72.79,3.95,2.21,1.25,75.75
2025/08/30T13:35:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.25,0.01,9240,-72,290927,10.25,13.76,15.20,10.25,13.76,15.20,55,55,2111.39,592.34,96.54,6.58,2.17,0.71,10.09,13.46,15.72,10.09,13.46,15.72,54,54,1793.37,515.79,81.40,6.02,3.32,1.60,76.57
2025/08/30T13:37:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.27,0.01,8984,-71,291047,11.91,15.82,17.49,11.91,15.82,17.49,59,59,2581.05,684.81,100.49,7.30,2.67,1.42,10.18,13.30,14.47,10.18,13.30,14.47,54,54,1781.90,514.90,78.20,4.73,1.83,0.67,76.39
2025/08/30T13:39:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.32,0.01,8984,-74,291167,12.20,15.60,17.85,12.20,15.60,17.85,59,59,2733.93,707.85,100.36,8.16,3.27,1.25,9.45,12.22,14.45,9.45,12.22,14.45,51,51,1720.24,498.52,73.84,4.34,2.76,1.78,75.41
2025/08/30T13:41:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.39,0.01,9240,-70,291287,12.15,15.87,17.65,12.15,15.87,17.65,59,59,2816.10,721.17,101.47,8.17,2.35,1.22,9.18,12.14,14.58,9.18,12.14,14.58,51,51,1675.58,483.82,83.11,5.95,2.82,1.95,74.24
2025/08/30T13:43:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.38,0.01,8984,-72,291407,9.74,14.00,17.52,9.74,14.00,17.52,55,55,2220.62,601.97,102.86,11.14,5.95,1.62,9.02,11.25,13.52,9.02,11.25,13.52,47,47,1616.36,463.11,67.43,4.25,2.86,1.95,73.85
2025/08/30T13:45:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1008.34,0.01,9240,-72,291527,9.04,13.39,14.82,9.04,13.39,14.82,54,54,1961.58,557.75,86.67,7.82,2.35,0.49,9.56,12.58,14.05,9.56,12.58,14.05,52,52,1723.73,503.15,66.95,5.37,1.73,1.41,75.10
2025/08/30T13:47:39z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.36,0.01,8984,-72,291647,10.37,14.30,15.81,10.37,14.30,15.81,56,56,2183.37,621.75,91.05,6.40,2.84,1.21,9.63,12.37,14.61,9.63,12.37,14.61,52,52,1705.73,487.97,75.73,4.88,2.64,1.92,74.75
2025/08/30T13:49:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.36,0.01,8816,-73,291768,9.20,12.83,14.59,9.20,12.83,14.59,53,53,2040.61,555.39,87.66,7.05,2.78,1.47,9.42,11.63,13.23,9.42,11.63,13.23,48,48,1607.68,468.91,66.81,3.51,2.23,1.33,74.49
2025/08/30T13:51:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.37,0.01,8816,-75,291888,8.18,12.29,14.89,8.18,12.29,14.89,52,52,1768.50,509.04,88.39,9.05,4.04,2.68,9.00,11.71,12.66,9.00,11.71,12.66,49,49,1612.17,475.05,74.24,3.39,1.19,1.17,75.77
2025/08/30T13:53:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.31,0.01,8984,-72,292008,9.07,13.11,14.40,9.07,13.11,14.40,53,53,1923.05,541.02,100.70,6.91,1.98,1.37,9.95,12.81,13.98,9.95,12.81,13.98,53,53,1713.83,507.79,71.97,3.74,1.90,1.34,75.85
2025/08/30T13:55:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.28,0.01,9240,-70,292128,8.98,12.71,13.90,8.98,12.71,13.90,53,53,1961.38,548.07,84.41,5.93,2.28,0.41,9.02,11.70,15.04,9.02,11.70,15.04,49,49,1652.89,473.14,68.50,8.61,4.77,1.41,76.46
2025/08/30T13:57:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.34,0.01,8984,-71,292248,8.42,12.05,12.97,8.42,12.05,12.97,51,51,1864.47,523.80,78.98,5.81,1.27,0.46,9.23,11.95,13.23,9.23,11.95,13.23,50,50,1584.21,463.96,71.29,3.88,2.02,1.16,77.30
2025/08/30T13:59:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.38,0.01,8984,-73,292368,8.96,12.16,14.80,8.96,12.16,14.80,51,51,1793.45,530.25,81.38,8.62,4.84,1.13,9.25,11.78,14.08,9.25,11.78,14.08,49,49,1649.40,468.93,66.73,6.80,3.18,2.10,77.04
2025/08/30T14:01:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.40,0.01,9240,-71,292488,8.84,12.35,13.77,8.84,12.35,13.77,52,52,1833.16,527.16,88.72,5.79,1.88,1.00,9.76,12.76,16.00,9.76,12.76,16.00,53,53,1744.47,499.66,70.07,6.78,4.90,1.24,77.55
2025/08/30T14:03:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.38,0.01,9240,-74,292608,9.00,12.48,14.52,9.00,12.48,14.52,52,52,1851.50,535.50,84.00,8.13,3.62,1.27,8.81,11.75,14.05,8.81,11.75,14.05,49,49,1643.26,469.30,64.75,5.67,2.72,1.44,77.47
2025/08/30T14:05:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.39,0.01,8984,-74,292728,9.41,13.73,15.22,9.41,13.73,15.22,55,55,1886.75,554.03,93.29,9.47,2.61,1.24,9.77,12.77,14.67,9.77,12.77,14.67,53,53,1696.74,484.35,74.33,4.32,2.79,1.39,77.88
2025/08/30T14:07:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.39,0.01,8984,-74,292848,8.75,11.86,12.96,8.75,11.86,12.96,49,49,1819.16,531.96,75.82,4.49,1.68,0.47,9.40,11.70,13.03,9.40,11.70,13.03,49,49,1639.30,469.57,66.33,3.68,2.12,0.98,77.31
2025/08/30T14:09:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.37,0.01,8984,-71,292968,8.25,12.33,15.09,8.25,12.33,15.09,52,52,1730.51,517.35,86.87,10.93,5.45,1.55,9.25,12.03,13.59,9.25,12.03,13.59,51,51,1641.36,467.97,72.00,6.00,2.02,0.53,75.68
2025/08/30T14:11:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.38,0.01,8984,-72,293088,8.95,12.78,14.71,8.95,12.78,14.71,53,53,1800.00,527.53,85.02,8.80,3.10,1.97,8.91,11.83,14.62,8.91,11.83,14.62,49,49,1645.03,471.52,68.78,7.22,3.47,2.83,74.97
2025/08/30T14:13:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.44,0.01,8984,-72,293208,9.31,13.71,15.31,9.31,13.71,15.31,55,55,1865.80,548.58,105.02,8.31,2.58,1.41,9.07,12.00,13.54,9.07,12.00,13.54,50,50,1664.21,469.16,68.23,4.26,1.98,0.89,75.36
2025/08/30T14:15:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.46,0.01,8984,-69,293328,8.43,12.24,13.50,8.43,12.24,13.50,52,52,1749.72,516.31,87.76,4.98,1.81,0.22,9.63,13.02,15.47,9.63,13.02,15.47,53,53,1737.46,495.46,76.17,6.95,3.24,1.76,76.04
2025/08/30T14:17:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.46,0.01,8984,-70,293448,8.86,12.30,14.11,8.86,12.30,14.11,52,52,1770.96,525.00,88.11,4.93,3.16,1.27,9.07,11.41,12.97,9.07,11.41,12.97,48,48,1700.75,483.90,68.95,3.58,1.31,0.63,76.75
2025/08/30T14:19:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.44,0.01,9240,-73,293568,9.32,13.25,16.14,9.32,13.25,16.14,54,54,1833.46,548.51,88.10,12.03,4.66,1.66,9.74,13.03,15.57,9.74,13.03,15.57,53,53,1747.55,498.62,75.57,7.41,3.84,1.53,76.66
2025/08/30T14:21:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1008.42,0.01,9240,-74,293688,9.34,14.02,19.03,9.34,14.02,19.03,55,55,1909.12,573.69,102.54,15.44,8.66,2.83,10.00,13.02,17.14,10.00,13.02,17.14,53,53,1776.00,515.19,83.72,8.18,6.35,2.53,77.09
2025/08/30T14:23:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.40,0.01,8984,-73,293808,9.72,14.17,16.21,9.72,14.17,16.21,56,56,1848.72,561.03,98.17,9.50,3.98,1.50,9.63,12.44,15.58,9.63,12.44,15.58,52,52,1704.63,495.61,68.09,6.95,4.49,2.05,78.08
2025/08/30T14:25:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.41,0.01,9240,-73,293928,9.11,13.21,15.80,9.11,13.21,15.80,54,54,1828.18,554.79,93.79,9.14,4.61,1.30,9.93,13.20,16.02,9.93,13.20,16.02,54,54,1726.37,497.56,82.81,7.03,3.69,2.00,77.56
2025/08/30T14:27:40z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.45,0.01,9240,-69,294048,9.90,14.97,17.42,9.90,14.97,17.42,57,57,1945.42,585.12,111.90,11.98,4.80,1.41,10.17,12.92,14.80,10.17,12.92,14.80,53,53,1773.76,504.41,79.46,4.12,3.07,0.97,78.10
