UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T12:01:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1005.83,0.01,9696,-65,611106,2.88,3.84,4.69,2.88,3.84,4.69,16,16,656.69,193.31,22.31,2.14,0.83,0.62,2.83,3.10,4.05,2.83,3.10,4.05,13,13,616.03,176.83,17.26,1.40,1.14,0.98,71.48
2025/07/20T12:03:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1005.83,0.01,9440,-69,611226,2.68,4.07,4.95,2.68,4.07,4.95,17,17,592.88,173.19,26.14,3.61,1.08,0.44,2.57,3.29,3.88,2.57,3.29,3.88,14,14,570.96,162.61,14.62,2.14,0.96,0.61,70.12
2025/07/20T12:05:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.80,0.01,9440,-71,611346,2.59,3.84,4.60,2.59,3.84,4.60,16,16,571.97,164.28,23.38,2.88,0.83,0.21,2.60,3.17,4.26,2.60,3.17,4.26,13,13,602.17,174.07,17.43,1.86,1.38,0.60,68.34
2025/07/20T12:07:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1005.79,0.01,9440,-69,611466,2.98,3.93,5.12,2.98,3.93,5.12,16,16,638.89,185.79,23.39,3.18,1.66,0.89,2.83,3.37,4.41,2.83,3.37,4.41,14,14,648.41,178.54,14.19,1.83,1.32,0.83,66.56
2025/07/20T12:09:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1005.82,0.01,9696,-67,611586,2.09,3.70,4.79,2.09,3.70,4.79,15,15,573.79,166.49,25.70,4.72,1.68,0.63,2.58,3.20,4.05,2.58,3.20,4.05,13,13,627.25,173.66,13.07,2.14,1.31,0.71,66.14
2025/07/20T12:11:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.79,0.01,9440,-66,611706,2.80,3.54,4.25,2.80,3.54,4.25,15,15,597.56,173.80,15.64,1.78,0.98,0.54,2.93,3.56,3.91,2.93,3.56,3.91,15,15,653.47,181.26,16.96,1.47,0.82,0.39,66.38
2025/07/20T12:13:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.80,0.01,9696,-73,611826,2.90,4.00,4.75,2.90,4.00,4.75,17,17,637.93,183.36,19.86,3.32,0.83,0.63,2.70,3.35,3.86,2.70,3.35,3.86,14,14,589.16,170.25,17.26,1.77,0.58,0.58,65.84
2025/07/20T12:15:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.81,0.01,9696,-72,611946,2.20,3.23,4.66,2.20,3.23,4.66,13,13,610.18,173.75,22.96,3.79,1.62,1.62,2.54,3.24,3.92,2.54,3.24,3.92,13,13,594.51,167.80,16.07,2.00,0.93,0.53,64.88
2025/07/20T12:17:36z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.85,0.01,9440,-68,612066,3.05,3.86,4.67,3.05,3.86,4.67,16,16,605.79,177.79,21.21,1.88,1.14,0.46,2.73,3.22,4.32,2.73,3.22,4.32,13,13,612.10,171.93,16.07,2.15,1.75,0.78,65.88
2025/07/20T12:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.88,0.01,9272,-70,612187,2.97,4.12,4.58,2.97,4.12,4.58,17,17,638.24,186.95,24.63,2.07,0.46,0.24,3.07,3.95,4.77,3.07,3.95,4.77,16,16,659.16,191.05,18.51,2.28,1.21,0.67,66.23
2025/07/20T12:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.88,0.01,9528,-70,612307,2.42,3.45,4.31,2.42,3.45,4.31,14,14,619.09,179.05,25.65,2.98,1.35,0.65,2.78,3.20,3.93,2.78,3.20,3.93,13,13,627.76,174.34,13.34,1.46,0.98,0.58,67.62
2025/07/20T12:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.91,0.01,9440,-72,612427,2.98,3.79,4.10,2.98,3.79,4.10,16,16,613.45,181.24,23.66,1.24,0.52,0.00,3.09,3.82,4.37,3.09,3.82,4.37,16,16,668.00,183.44,16.00,1.91,0.60,0.35,68.42
2025/07/20T12:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.94,0.01,9440,-68,612547,3.10,4.07,4.71,3.10,4.07,4.71,17,17,627.56,190.98,21.08,2.63,0.71,0.42,3.09,3.39,3.70,3.09,3.39,3.70,14,14,645.00,184.07,13.70,0.73,0.54,0.09,67.89
2025/07/20T12:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.94,0.01,9440,-67,612667,2.57,3.86,4.09,2.57,3.86,4.09,16,16,640.24,187.41,24.19,2.29,0.24,0.24,3.00,3.84,5.21,3.00,3.84,5.21,16,16,651.31,184.24,20.55,3.86,1.67,0.88,69.29
2025/07/20T12:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.90,0.01,9440,-77,612787,2.47,4.15,5.18,2.47,4.15,5.18,17,17,638.07,186.18,27.69,3.36,1.33,0.55,2.66,3.37,4.15,2.66,3.37,4.15,14,14,633.36,175.36,21.07,2.02,0.69,0.69,68.72
2025/07/20T12:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.88,0.01,9440,-68,612907,3.12,4.71,5.19,3.12,4.71,5.19,20,20,693.00,199.86,32.91,1.83,0.45,0.24,3.09,4.05,4.90,3.09,4.05,4.90,17,17,673.97,188.90,21.81,2.40,1.19,0.95,68.44
2025/07/20T12:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.87,0.01,9696,-72,613027,2.95,4.25,4.68,2.95,4.25,4.68,18,18,607.53,180.31,29.34,2.22,0.76,0.29,2.82,3.57,4.12,2.82,3.57,4.12,15,15,617.46,174.43,20.04,1.61,0.66,0.27,68.52
2025/07/20T12:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1005.83,0.01,9440,-73,613147,2.48,3.86,4.55,2.48,3.86,4.55,16,16,649.45,185.76,24.09,2.83,1.07,0.84,3.04,3.33,4.04,3.04,3.33,4.04,14,14,623.58,177.19,15.04,1.02,1.02,1.02,68.48
2025/07/20T12:37:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.83,0.01,9696,-64,613267,3.67,4.82,5.53,3.67,4.82,5.53,20,20,699.89,209.89,27.49,1.81,1.09,0.39,2.82,3.20,3.97,2.82,3.20,3.97,13,13,615.80,171.03,19.20,1.58,0.42,0.42,68.60
2025/07/20T12:39:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.81,0.01,9696,-71,613387,3.35,4.77,6.23,3.35,4.77,6.23,20,20,726.21,204.25,28.05,4.42,2.56,0.14,3.31,3.97,4.66,3.31,3.97,4.66,17,17,676.55,196.76,17.79,1.60,0.84,0.28,68.95
2025/07/20T12:41:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.82,0.01,9696,-71,613507,3.17,4.47,5.12,3.17,4.47,5.12,19,19,641.50,185.83,28.73,2.58,0.87,0.37,3.07,3.53,4.77,3.07,3.53,4.77,15,15,666.95,187.89,17.63,2.14,1.68,0.91,68.09
2025/07/20T12:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.85,0.01,9440,-68,613627,2.98,4.24,5.28,2.98,4.24,5.28,18,18,651.31,193.03,28.14,3.19,1.36,0.45,2.91,3.75,4.58,2.91,3.75,4.58,16,16,659.05,188.81,16.63,2.28,1.39,0.68,69.72
2025/07/20T12:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.84,0.01,9696,-71,613747,3.11,4.63,4.91,3.11,4.63,4.91,19,19,678.63,200.56,23.67,2.40,0.51,0.00,3.35,4.18,6.50,3.35,4.18,6.50,17,17,687.10,201.60,25.72,4.28,3.00,2.50,69.31
2025/07/20T12:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.82,0.01,9440,-70,613867,3.16,4.40,5.11,3.16,4.40,5.11,18,18,654.11,189.75,27.53,2.42,0.91,0.40,3.46,4.00,4.51,3.46,4.00,4.51,17,17,701.08,201.83,16.14,1.20,0.78,0.78,70.01
2025/07/20T12:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.84,0.01,9440,-68,613987,3.39,4.61,5.76,3.39,4.61,5.76,19,19,678.81,197.49,26.68,3.32,1.71,0.81,3.21,4.00,4.33,3.21,4.00,4.33,17,17,706.24,197.90,16.74,1.28,0.55,0.03,69.47
2025/07/20T12:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.85,0.01,9696,-71,614107,2.78,3.86,4.41,2.78,3.86,4.41,16,16,619.66,182.41,29.28,1.50,0.79,0.71,3.04,3.79,4.84,3.04,3.79,4.84,16,16,666.86,191.29,18.64,2.64,1.34,0.57,69.84
2025/07/20T12:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1005.79,0.01,9440,-72,614227,3.25,4.44,5.44,3.25,4.44,5.44,18,18,658.53,189.37,26.39,3.63,1.33,0.81,2.93,3.58,4.90,2.93,3.58,4.90,15,15,631.20,177.10,23.58,3.00,1.80,0.72,68.78
2025/07/20T12:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.79,0.01,9440,-68,614347,2.89,3.77,4.75,2.89,3.77,4.75,16,16,648.63,185.61,24.40,2.39,1.40,0.47,3.02,4.12,5.03,3.02,4.12,5.03,17,17,662.75,191.83,25.76,1.98,1.58,0.69,68.57
2025/07/20T12:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.77,0.01,9696,-73,614467,3.03,4.47,5.88,3.03,4.47,5.88,19,19,715.86,215.21,35.02,3.41,1.90,0.45,3.28,3.52,3.91,3.28,3.52,3.91,15,15,673.34,187.28,12.71,1.00,0.53,0.24,68.62
2025/07/20T12:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1005.74,0.01,9440,-67,614587,3.00,4.17,4.71,3.00,4.17,4.71,17,17,650.64,185.46,25.81,3.07,0.56,0.47,3.04,3.72,4.11,3.04,3.72,4.11,15,15,653.47,184.67,17.47,1.28,0.63,0.21,67.91
2025/07/20T13:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.73,0.01,9440,-74,614707,2.78,4.14,5.09,2.78,4.14,5.09,17,17,617.17,179.10,27.03,2.90,1.09,0.64,3.14,3.78,4.90,3.14,3.78,4.90,16,16,672.21,190.14,20.36,2.12,1.43,0.38,68.36
2025/07/20T13:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.73,0.01,9440,-68,614827,3.68,4.98,6.02,3.68,4.98,6.02,21,21,744.43,218.43,34.41,2.02,1.30,0.68,3.08,4.08,5.37,3.08,4.08,5.37,17,17,658.27,191.19,26.54,2.68,1.88,0.80,68.40
2025/07/20T13:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.73,0.01,9440,-68,614947,3.05,4.24,5.16,3.05,4.24,5.16,18,18,741.72,219.83,28.60,2.64,1.22,0.81,3.12,3.64,4.55,3.12,3.64,4.55,15,15,659.90,187.69,15.24,1.47,1.29,0.84,69.56
2025/07/20T13:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.72,0.01,9696,-74,615067,3.13,4.37,5.28,3.13,4.37,5.28,18,18,644.50,190.17,29.22,2.67,1.05,0.87,3.14,3.70,3.89,3.14,3.70,3.89,15,15,693.54,190.18,17.38,0.50,0.29,0.11,69.20
2025/07/20T13:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.74,0.01,9440,-68,615187,3.51,4.83,5.10,3.51,4.83,5.10,20,20,684.61,202.47,27.59,2.02,0.46,0.46,2.86,3.42,3.54,2.86,3.42,3.54,14,14,665.05,185.26,15.63,0.51,0.09,0.09,67.60
2025/07/20T13:11:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.77,0.01,9440,-71,615307,2.95,4.24,4.89,2.95,4.24,4.89,18,18,676.91,197.71,30.40,1.75,0.67,0.67,3.31,3.98,5.03,3.31,3.98,5.03,17,17,697.02,196.88,16.88,1.76,1.36,1.07,68.40
2025/07/20T13:13:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.77,0.01,9440,-70,615427,3.02,4.19,5.55,3.02,4.19,5.55,17,17,652.03,188.14,21.62,3.00,1.81,1.64,2.97,3.95,5.61,2.97,3.95,5.61,16,16,681.46,189.19,22.54,3.78,2.27,0.81,68.53
2025/07/20T13:15:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.75,0.01,9440,-67,615547,3.41,4.56,5.64,3.41,4.56,5.64,19,19,685.53,198.34,29.97,3.97,1.31,0.71,3.09,4.05,4.79,3.09,4.05,4.79,17,17,684.96,194.36,17.98,1.45,1.00,0.75,68.34
2025/07/20T13:17:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.73,0.01,9440,-72,615667,3.47,5.02,6.36,3.47,5.02,6.36,21,21,730.24,212.62,29.64,4.71,1.74,0.93,2.84,3.55,3.60,2.84,3.55,3.60,15,15,650.90,179.45,16.21,0.55,0.17,0.17,68.16
2025/07/20T13:19:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.73,0.01,9272,-72,615787,2.75,4.09,4.84,2.75,4.09,4.84,17,17,641.46,188.00,25.46,3.91,1.11,0.11,3.10,3.88,4.43,3.10,3.88,4.43,16,16,657.10,187.76,18.40,1.34,0.88,0.57,67.77
2025/07/20T13:21:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.71,0.01,9272,-68,615907,2.77,3.57,4.43,2.77,3.57,4.43,15,15,613.50,181.23,22.48,2.27,0.83,0.47,3.22,4.55,4.95,3.22,4.55,4.95,19,19,696.22,197.89,23.55,1.55,0.71,0.67,68.52
2025/07/20T13:23:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.67,0.01,9440,-68,616027,3.07,3.64,4.31,3.07,3.64,4.31,15,15,651.10,191.55,21.21,1.38,0.86,0.21,3.02,3.88,4.62,3.02,3.88,4.62,16,16,694.30,192.13,19.07,1.43,0.97,0.97,66.63
2025/07/20T13:25:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.64,0.01,9440,-70,616147,3.04,4.61,4.91,3.04,4.61,4.91,19,19,651.37,195.51,25.79,3.81,0.42,0.42,3.22,4.47,5.02,3.22,4.47,5.02,19,19,684.52,195.93,25.17,2.45,0.59,0.38,67.42
2025/07/20T13:27:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.63,0.01,9440,-72,616267,2.95,4.34,5.03,2.95,4.34,5.03,18,18,694.03,205.86,33.69,2.53,0.97,0.47,3.21,4.24,5.17,3.21,4.24,5.17,18,18,707.69,195.28,25.33,2.45,1.24,0.81,67.03
2025/07/20T13:29:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.65,0.01,9440,-70,616387,3.25,4.44,5.41,3.25,4.44,5.41,19,19,654.51,190.61,24.34,3.25,1.27,0.34,3.12,3.88,6.05,3.12,3.88,6.05,16,16,693.89,191.51,23.68,4.89,2.42,1.56,67.95
2025/07/20T13:31:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.72,0.01,9440,-69,616507,3.41,4.64,5.14,3.41,4.64,5.14,19,19,696.41,203.66,24.74,2.64,0.83,0.62,3.31,4.17,5.37,3.31,4.17,5.37,17,17,702.00,200.37,22.86,2.36,2.02,1.19,68.33
2025/07/20T13:33:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.70,0.01,9440,-66,616627,2.69,4.02,4.87,2.69,4.02,4.87,17,17,640.58,188.15,25.55,2.93,1.42,0.58,3.13,3.88,5.12,3.13,3.88,5.12,16,16,709.20,199.47,22.18,2.62,1.48,1.07,67.65
2025/07/20T13:35:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.69,0.01,9696,-73,616747,2.78,3.55,4.19,2.78,3.55,4.19,15,15,680.90,202.34,21.62,1.66,0.88,0.41,2.86,3.40,4.55,2.86,3.40,4.55,14,14,629.48,177.86,16.12,2.19,1.53,1.29,68.26
2025/07/20T13:37:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.66,0.01,9440,-70,616867,2.92,4.44,5.73,2.92,4.44,5.73,19,19,649.93,191.59,25.31,5.07,1.37,1.37,3.14,4.02,4.67,3.14,4.02,4.67,17,17,669.26,194.49,19.35,1.28,0.82,0.44,69.12
2025/07/20T13:39:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.64,0.01,9440,-69,616987,2.72,4.19,4.59,2.72,4.19,4.59,17,17,656.59,193.41,26.93,2.52,0.47,0.47,3.16,3.84,4.49,3.16,3.84,4.49,16,16,701.68,196.11,16.33,1.46,1.04,0.42,68.76
2025/07/20T13:41:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.63,0.01,9440,-69,617107,3.23,4.84,5.60,3.23,4.84,5.60,20,20,729.58,213.09,33.79,3.61,1.18,0.35,3.27,4.13,5.05,3.27,4.13,5.05,17,17,698.00,199.40,22.20,2.45,1.38,0.55,68.59
2025/07/20T13:43:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1005.65,0.01,9440,-69,617227,3.21,4.75,5.40,3.21,4.75,5.40,20,20,730.42,212.14,31.53,3.37,1.05,0.42,3.17,3.79,5.29,3.17,3.79,5.29,16,16,673.76,186.55,20.10,2.93,2.19,1.40,68.02
2025/07/20T13:45:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.67,0.01,9440,-72,617347,2.98,4.22,4.75,2.98,4.22,4.75,18,18,639.25,189.83,26.88,2.80,0.61,0.44,3.07,4.19,5.33,3.07,4.19,5.33,17,17,678.74,200.04,19.25,3.19,1.91,1.02,68.49
2025/07/20T13:47:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.69,0.01,9440,-68,617467,3.27,4.64,6.00,3.27,4.64,6.00,19,19,686.44,205.39,28.78,3.17,1.75,0.95,3.59,4.32,4.73,3.59,4.32,4.73,18,18,756.86,215.96,21.55,1.05,0.50,0.25,69.52
2025/07/20T13:49:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.69,0.01,9440,-69,617587,2.84,3.96,5.43,2.84,3.96,5.43,17,17,625.18,186.50,28.62,3.86,1.93,1.48,3.45,4.55,5.57,3.45,4.55,5.57,19,19,731.80,206.43,24.08,2.93,1.45,1.03,68.74
2025/07/20T13:51:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1005.67,0.01,9440,-69,617707,3.34,4.50,4.93,3.34,4.50,4.93,19,19,679.61,203.46,28.14,1.88,0.57,0.29,3.65,4.50,5.85,3.65,4.50,5.85,19,19,766.20,219.50,22.58,2.45,1.83,1.03,70.37
2025/07/20T13:53:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1005.68,0.01,9440,-73,617827,3.02,4.80,6.20,3.02,4.80,6.20,20,20,724.58,211.56,32.37,4.58,2.08,1.37,3.75,4.68,5.96,3.75,4.68,5.96,19,19,775.50,219.00,29.48,2.27,1.38,0.93,70.59
2025/07/20T13:55:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.71,0.01,9440,-69,617947,4.64,6.12,6.53,4.64,6.12,6.53,25,25,849.76,249.22,33.39,2.51,0.68,0.68,3.91,4.61,4.86,3.91,4.61,4.86,19,19,814.74,224.63,16.32,1.68,0.33,0.25,70.12
2025/07/20T13:57:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.70,0.01,9696,-72,618067,3.29,4.38,5.72,3.29,4.38,5.72,18,18,734.48,221.83,29.26,3.98,1.62,0.69,3.97,4.83,6.29,3.97,4.83,6.29,20,20,772.98,226.92,25.66,2.92,1.76,1.46,72.56
2025/07/20T13:59:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.69,0.01,9696,-67,618187,2.82,4.18,5.00,2.82,4.18,5.00,17,17,691.16,205.51,26.79,2.84,1.12,0.95,3.97,4.93,6.86,3.97,4.93,6.86,21,21,792.21,223.10,28.59,3.71,2.48,1.74,71.89
2025/07/20T14:01:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.65,0.01,9440,-69,618307,3.71,4.91,5.97,3.71,4.91,5.97,20,20,730.45,214.62,30.21,2.74,1.60,0.72,3.78,4.90,6.57,3.78,4.90,6.57,20,20,775.03,220.72,25.90,4.50,2.29,1.40,71.22
2025/07/20T14:03:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.64,0.01,9440,-72,618427,3.67,5.38,6.72,3.67,5.38,6.72,22,22,776.28,224.72,34.03,5.38,2.28,0.28,3.05,4.16,4.88,3.05,4.16,4.88,17,17,693.21,197.68,21.36,2.20,0.84,0.64,71.92
2025/07/20T14:05:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.67,0.01,9440,-72,618547,3.84,5.26,5.55,3.84,5.26,5.55,22,22,743.79,219.17,29.59,2.43,0.57,0.38,3.95,4.57,6.17,3.95,4.57,6.17,19,19,807.62,225.93,19.45,2.95,1.91,1.45,73.68
2025/07/20T14:07:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1005.69,0.01,9440,-71,618667,3.64,5.52,5.86,3.64,5.52,5.86,23,23,719.04,212.57,34.02,3.91,0.62,0.00,3.58,4.71,5.88,3.58,4.71,5.88,20,20,768.31,211.69,23.15,3.29,1.86,0.75,75.01
2025/07/20T14:09:37z,c4:5b:be:e7:8:af,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1005.67,0.01,9440,-69,618787,3.64,5.17,5.62,3.64,5.17,5.62,22,22,729.72,218.34,33.95,3.29,0.57,0.22,4.02,4.91,6.22,4.02,4.91,6.22,20,20,812.28,236.83,21.72,2.26,1.88,1.19,73.83
